2.966547074898984615e+00 1.959841516844098663e+01 -3.498504206936703387e+00 -1.909539001899257515e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.128490622622150852e+01 8.823964873182786883e-01 5.442348268270302825e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.085270275369946802e+01 -2.494004836149568138e-01 -4.564472448898350798e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.015154134900946303e+01 -1.175059592017435817e+00 -1.676713964397862133e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.081903917148191496e+01 -2.435443368558954935e-01 -1.995648307783469411e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.981292758818832667e+01 -1.787500368363453163e+00 -1.008217963277459051e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.019342212642364842e+01 -1.001833186039818191e+00 -6.168986640933051824e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.962612658189598491e+01 -1.914199888981475972e+00 -2.260155128059959384e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.953388257087614122e+01 -2.027413634597510228e+00 -3.438292868938154223e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.929119606715244117e+01 -2.435694150321447538e+00 2.409791192722707365e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.899414760607393049e+01 -2.798846306459255473e+00 -1.336619706404737151e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.893011387516794031e+01 -2.717759236342932372e+00 -8.635965184832009589e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.859627952205776680e+01 -3.392252130756218342e+00 1.732646134479338684e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.844065032605349330e+01 -3.336137430632586831e+00 1.450733037436294115e+00 1.269000000000000000e+03
3.240263258943403457e+01 1.823324620629320236e+01 -3.487678849573274231e+00 7.433722327119968165e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.808032296438682707e+01 -3.513228739670256395e+00 1.182314922641079624e+00 1.653000000000000000e+03
