2.966547074898984615e+00 3.131617001871636941e+00 -1.099506776958149468e+00 4.123698268739714123e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.300036895863294184e+00 7.031694509917083558e-01 1.374024736901663379e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.847473560569427464e+00 -1.395695735964144757e-01 1.904133250100673580e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.872172738823486782e+00 -3.564188119122725928e-01 -1.487825792918281986e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.712215883692317586e+00 3.947979211816000089e-01 1.650440998105638657e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.524925471515568676e+00 -2.757751946839244461e-02 5.254066720013378378e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.417557638761771210e+00 -7.037964833090967764e-02 1.120426045248921199e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.366977372659456513e+00 1.844512901422705187e-01 2.962916667226509482e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.222146535788926958e+00 2.632417120845759184e-02 -1.794331898509438361e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.123445741439501377e+00 1.766923876487481726e-01 2.654626201401319441e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.001745164151816914e+00 -1.616961566615653101e-02 4.855679084775623572e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.346020433403374739e-01 9.098340395577682316e-02 -1.397671301577006475e-01 9.850000000000000000e+02
2.823466315278179550e+01 8.627183143547927369e-01 1.132033000817271873e-01 8.071390198747982470e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.745824688707172445e-01 7.984802966488167841e-02 3.424941608795563364e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.436907063810755947e-01 1.656181431340891450e-02 1.107349753945665316e-01 1.537000000000000000e+03
3.449210129864554375e+01 6.772371904616752980e-01 1.559695844576868343e-02 1.134729629361045690e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.312004344690761437e-01 3.916135921262434844e-02 -5.406631443060973263e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.200795719065551603e-01 2.878038863368813371e-02 8.289372325416435872e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.823903968783814555e-01 8.022301097177081397e-03 4.339492782551875039e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.341697773607410049e-01 1.895988816186019998e-02 -6.443799794982249356e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.299883264524076765e-01 2.328056535165027793e-02 5.119002737055781266e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.132995493027495693e-01 -3.461426520563411213e-02 -1.120317151836156509e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.870978415187270372e-01 8.755474413355395988e-03 4.494271526388167459e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.643813662344420390e-01 -2.439858043944256871e-02 2.167353532081079184e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.579156701381826289e-01 -1.599175955777400876e-02 4.838909599219751168e-02 4.165000000000000000e+03
5.546637228956934251e+01 4.380247464674259517e-01 9.623969380483117899e-04 3.481793169698052526e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.120137303823137587e-01 -4.946509385937885792e-03 6.089756128727268417e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.968214130731143041e-01 2.808811918796676362e-03 5.082982549516060211e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.810198457996613053e-01 -3.770488958455788485e-03 1.200524366979105126e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.673739093110645060e-01 6.899606111934861521e-03 6.869013773295753154e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.480908391205225771e-01 5.205575990861575561e-03 6.600813956276403195e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.304646434822965384e-01 1.774525850209554556e-03 3.001971995358369144e-02 6.553000000000000000e+03
7.013131008699485847e+01 3.231345986471611531e-01 1.553185827531263288e-02 3.386109804529847250e-02 7.125000000000000000e+03
7.223032366074338029e+01 3.055267104319770999e-01 1.201382653346800763e-02 2.723201822150369232e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.956217413392766002e-01 1.847403477905685057e-02 1.628200556021732956e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.831162529712035192e-01 1.067204862591431512e-02 1.121406222034532912e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.733041559566858902e-01 1.676393542121953212e-02 1.356989239065609261e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.626816163936400161e-01 1.377764459938783659e-02 1.101057515280427952e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.567067542002194891e-01 1.047787603300787997e-02 3.728526319660148414e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.483699596386295672e-01 1.008078752419466588e-02 2.560309956049404076e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.372835846618343014e-01 1.453758840604952793e-02 1.338795054033265972e-02 1.089700000000000000e+04
8.897524569656535220e+01 2.330671319389068796e-01 1.028304023995736324e-02 1.523573431607632041e-02 1.130100000000000000e+04
9.108077810470518898e+01 2.246195404643931692e-01 1.530719872250195512e-02 1.910950379899184134e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.164430257737121333e-01 1.222103618629190487e-02 7.741232027658403146e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.093254390995011038e-01 1.614956260293264750e-02 1.941999112377765929e-02 1.302100000000000000e+04
9.736254237981037818e+01 2.036470759261794217e-01 1.267151895037727655e-02 2.076676621846449203e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.973263707986383786e-01 1.499655627311706485e-02 1.560908397593209831e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.910281803793941746e-01 1.590564612394083227e-02 1.653596473459089181e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.860109091289470495e-01 8.797872340084658335e-03 1.303981329407383379e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.801622229720733215e-01 1.167429429445193158e-02 2.294592981778546814e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.754389783718217910e-01 1.403006038819029459e-02 1.594176658931656734e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.711169772293686664e-01 1.591939482142864723e-02 1.235875179396882240e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.676923442304910639e-01 1.374439844353885810e-02 1.384500393871981178e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.631483135670450668e-01 1.262818920603705868e-02 1.862299743124647827e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.604082124517485219e-01 1.227744736309051114e-02 1.766564137126967055e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.574148647035163995e-01 1.292777877403616417e-02 9.837493764621039333e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.547105812402485292e-01 8.424018082967606874e-03 1.715397908459394619e-02 2.062900000000000000e+04
