2.966547074898984615e+00 3.553048813238666170e-01 -9.431026776677801926e-02 3.564428315798971458e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.260390351839067169e-01 5.242360372454620693e-02 5.746859334730883284e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.876602300608878671e-02 -3.014134732644795870e-03 2.304811481859270206e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.886700479839488354e-02 -6.136136827623435430e-03 1.327606598355771279e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.225339255547997330e-02 5.914617358270850105e-03 1.673564822420432752e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.315577365644432006e-02 -3.255210635570409804e-03 3.532920837282366860e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.794938749221167834e-02 6.483795507183813056e-04 4.681602383386740743e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.580007653848361157e-02 -1.155303859432839017e-03 5.748626797317126988e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.312191913242010885e-02 -3.916465538678465599e-03 1.432107674044838779e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.135927023420213802e-02 1.661099019939052445e-04 2.687952065828413863e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.369068099249852621e-03 -1.415405770815699469e-03 7.036921784575962322e-05 8.130000000000000000e+02
2.609286971896115759e+01 8.375055392464627810e-03 -3.406894971525985792e-04 1.300685600799885312e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.131983294799642756e-03 -5.659268840662489341e-04 9.070300734409522886e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.027884380067073146e-03 -2.327379187043582254e-04 1.319136366667383571e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.369400091965540953e-03 -2.637575655578876742e-04 1.401179585287325993e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.678053268261982665e-03 -2.802884898607417704e-04 8.893790912190271611e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.298287480439776966e-03 -1.355030742857827187e-04 1.103034365356984816e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.779668284985748458e-03 -4.175424494706642684e-04 8.337198349382932182e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.473077409642397455e-03 -1.135516940075799040e-05 5.420057819896886321e-04 2.413000000000000000e+03
