2.966547074898984615e+00 3.938085898327489343e+00 -2.744177843042348908e+00 5.550218930210008672e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.512262409683908793e+00 8.417202228209341719e-01 2.241523246355987986e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.687106299756260253e+00 -2.992460740730711888e-01 -4.467667223460537462e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.172167477746077324e+00 -3.793534587727369067e-01 -2.429494488868556845e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.088012188438583383e+00 -2.697807079254065932e-01 3.230027023335037550e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.532897155140651391e+00 -4.676745873876092530e-01 -2.108811098108621385e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.358435203713263428e+00 -2.309073884800783572e-01 3.242101780843458653e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.110686920143909129e+00 -3.310931017664622833e-01 -1.952168281286315865e-01 4.330000000000000000e+02
1.981787480313529670e+01 9.644506484657680012e-01 -2.923248709040164317e-01 -7.511801038367062200e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.268513600314033596e-01 -3.851640271158176532e-01 1.020171131685327220e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.266787139952394226e-01 -3.490262653103661794e-01 -6.175184153749345428e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.373293107856624617e-01 -3.099491071658655450e-01 -4.385236468385785708e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.537821451456336197e-01 -3.204611393318825829e-01 1.325365352958336913e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.880675998503052337e-01 -2.858376389118528205e-01 3.996416010599150581e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.314092778746911327e-01 -2.857472677611219702e-01 5.862882896539809569e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.843036855681866149e-01 -2.496011380776682886e-01 6.446382313615595105e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.364492713319207073e-01 -2.314205644576639853e-01 8.105412878374862462e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.980491840133340786e-01 -2.062738316416717343e-01 8.957625292461456057e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.620841680380880390e-01 -1.704472150011286380e-01 9.533780373663992835e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.377324178001358479e-01 -1.546251516675858084e-01 1.008070735453850536e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.154958510972805608e-01 -1.331074456058682909e-01 1.138144875145810364e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.972451093785749787e-01 -1.165960820082698052e-01 1.015117475589384644e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.778939706344361549e-01 -9.212021364808149759e-02 1.012204526188706377e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.621971888170499476e-01 -7.448526866309708450e-02 9.279756779557024604e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.527801711348075187e-01 -7.185266496469688846e-02 9.059398651920166912e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.428850479211667412e-01 -5.649205223172558410e-02 8.650201158027887027e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.339873616685038071e-01 -4.733001925578102231e-02 6.997972438393355865e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.259308680163251093e-01 -3.745706850382983510e-02 7.137265000120363023e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.189568007785449938e-01 -2.731545530423002202e-02 5.857711475306996707e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.139787427679098131e-01 -3.021170278479080873e-02 5.121832003498935637e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.081070688352627485e-01 -1.683103375781851152e-02 4.762960382764000467e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.023344286437349177e-01 -2.152943559701625195e-02 4.018765082566113506e-02 6.553000000000000000e+03
7.013131008699485847e+01 9.844444456405813948e-02 -1.179867119804661919e-02 4.238506664532806778e-02 7.125000000000000000e+03
7.223032366074338029e+01 9.203772058458571659e-02 -1.093851549242278072e-02 3.074052682689051852e-02 7.447000000000000000e+03
7.432334270720505742e+01 8.874817602161126640e-02 -7.422108587209169488e-03 2.925479423896483466e-02 7.929000000000000000e+03
7.642066756954473306e+01 8.351764650099051390e-02 -4.908669751767525020e-03 2.700840728123046416e-02 8.353000000000000000e+03
7.850471694556040347e+01 8.026711822563203924e-02 -8.552230533569201917e-03 2.260451055763306252e-02 8.775000000000000000e+03
8.059701946059529121e+01 7.653417999629318069e-02 -2.391097276349282447e-03 2.227025607979725430e-02 9.313000000000000000e+03
8.269521798132063850e+01 7.192822486674084470e-02 -4.944655709955092168e-03 1.258179050142545913e-02 9.841000000000000000e+03
8.478307522909847194e+01 6.898647827737773575e-02 -2.426066137397448613e-03 1.504247392953284544e-02 1.019100000000000000e+04
8.687780839616016237e+01 6.585127098299910220e-02 -3.827343290212223154e-03 8.409914575940355408e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.314595445352841341e-02 -3.572278685258830494e-03 4.267553540487812810e-03 1.130100000000000000e+04
9.108077810470518898e+01 6.077838417566642365e-02 -2.749837224436571092e-03 4.261610812964960852e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.763823220214405602e-02 -4.654818636534907919e-03 -5.237369940214650892e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.554536228171012835e-02 -2.629637976002206345e-03 -2.448556572691410090e-03 1.302100000000000000e+04
9.736254237981037818e+01 5.316230401540807116e-02 -4.387716730625006514e-03 -4.149086092135456996e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.114235410809903071e-02 -4.429243319300599224e-03 -4.673588544062717842e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.899772424453371911e-02 -4.403105244016773841e-03 -5.429458607225955136e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.656928492857950047e-02 -5.050513825046266080e-03 -7.095997164779806708e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.449802643193356139e-02 -4.827353134221295042e-03 -5.465717489970533909e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.273113731057275044e-02 -5.576278537240975282e-03 -5.843826032105580229e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.080580247530045390e-02 -5.424713893269777869e-03 -4.207603513681336914e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.889219198575864789e-02 -5.768823207352766214e-03 -4.772177957391734310e-03 1.815700000000000000e+04
1.141233458569757744e+02 3.733732963997660886e-02 -5.177049043704294064e-03 -3.873462626728917287e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.571061430060690906e-02 -5.411886475348366005e-03 -3.260414437802211258e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.454202045671193183e-02 -5.094834883222143333e-03 -3.136626746624659665e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.318116314958398372e-02 -4.527662587719079139e-03 -8.754660546985514437e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.208514699341351306e-02 -4.419623304874327301e-03 -1.810173325782233212e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.104386205354034076e-02 -3.684801228199496761e-03 -4.696918277808554169e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.020516898140647097e-02 -3.215309939510263386e-03 -4.190871656928621077e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.919010380267121271e-02 -2.747828378042852567e-03 7.019409098658216471e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.838919064023826336e-02 -1.717897005599519676e-03 1.930672677215628658e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.739055833703613746e-02 -1.860758381989748977e-03 2.044414361629160251e-03 2.574900000000000000e+04
1.350691081525609434e+02 2.658898019631859844e-02 -8.588852320773439830e-04 3.146784923092867461e-03 2.567500000000000000e+04
1.371638825856825576e+02 2.569467776814617771e-02 -8.427153531171238231e-04 2.883348580141306943e-03 2.740900000000000000e+04
1.392604757372163533e+02 2.463717346691126492e-02 -2.206629367455528127e-04 3.595242612718275218e-03 2.740500000000000000e+04
1.413466882908376760e+02 2.401104584830395308e-02 1.328209943245378460e-04 3.774237635315225940e-03 2.871700000000000000e+04
1.434475230090064031e+02 2.315249143385520597e-02 -2.499738529427752878e-04 3.568525638206690095e-03 2.959500000000000000e+04
1.455452853418541679e+02 2.249377206693901204e-02 8.449477278856125416e-04 4.482376143781013726e-03 3.030100000000000000e+04
1.476332061073587738e+02 2.163646895348171617e-02 9.777207446182540295e-05 3.148691247457929485e-03 3.110100000000000000e+04
1.497211472843286231e+02 2.098043126712131889e-02 9.285905700470320099e-04 3.015286440734818701e-03 3.202300000000000000e+04
1.518138048751577287e+02 2.046630429362878215e-02 3.013402811065424335e-04 2.377068950122830648e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.971753773934039472e-02 5.033831688194274467e-04 2.245780587521496903e-03 3.444900000000000000e+04
1.560214747341236716e+02 1.918425587713017133e-02 5.883262669529299403e-04 2.190315970152400659e-03 3.454900000000000000e+04
1.581161747588121784e+02 1.849808160654552863e-02 -2.048535017892806170e-05 5.220545400809060901e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.806716742104299417e-02 3.273160307306599548e-04 1.052326599604895378e-03 3.654100000000000000e+04
1.623006419462898862e+02 1.742096032478998927e-02 -4.316408844020413549e-04 -2.643526104279282900e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.697280718678895184e-02 -2.564703006321226194e-04 -3.779891238692119956e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.641545148211416214e-02 -4.182839198940695885e-04 -3.334168222059923710e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.593725516069096834e-02 -6.385352935177680041e-04 -8.915367142686643530e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.545122213052525957e-02 -2.448189953417097145e-04 -3.023069201042187428e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.488616854482343807e-02 -8.292439293689009717e-04 -1.216334197196342710e-03 4.312500000000000000e+04
1.748696546009699659e+02 1.449842694045271052e-02 -4.745169647862483640e-04 -3.921485320324484113e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.400904108187445499e-02 -8.749202056422653202e-04 -7.653390303979458508e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.359017417094337057e-02 -4.383174916671472333e-04 -5.174661290815105175e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.315867372816325633e-02 -4.912544216307448541e-04 -2.756844126825011261e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.280128459029851451e-02 -5.047005723732585604e-04 -6.673739473264333035e-04 4.823700000000000000e+04
