2.966547074898984615e+00 1.872415940553883384e+00 -9.149597155469559873e-01 2.335582696817164017e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.114249917705459891e+00 5.175175539100919098e-01 6.660898902202849747e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.780633951272709847e-01 4.741596877677776642e-03 -2.113782874168045750e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.420563271516761761e-01 -1.478939881533886669e-01 1.130558972363941289e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.607349563581537577e-01 -9.503971708272851426e-02 3.987014899158976278e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.979983534254314947e-01 -5.414568300456838734e-02 4.113476135280977330e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.274719693718451952e-01 -2.743131757737996695e-02 -4.141987397303879825e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.932210676122080084e-01 1.984610203052427149e-02 1.013126357132143433e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.531743164031136639e-01 4.252958839714290201e-02 -9.813154936207159687e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.132628237890329959e-01 1.397975915018197148e-03 4.233785185588527511e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.978027407906022272e-01 2.277284009608464277e-02 4.739044101547486287e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.586576207365513747e-01 -6.315827746734252977e-03 4.349645829324813757e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.373534404720392066e-01 7.528927868139038667e-04 3.449506339777803215e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.235953683470095016e-01 -1.658029935791975260e-02 7.488815701404086082e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.164515279748333798e-01 -1.073741141363741824e-02 -9.903021196994460373e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.034407536038815523e-01 -4.032527889466236068e-03 1.157835911863529634e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.670263594943806496e-02 -1.216626377791186304e-03 -4.228199492407326912e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.817444321477127533e-02 -8.344733013979808642e-03 3.448540416825171540e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.998499970364264522e-02 -3.156411156965051226e-03 1.058920951703121865e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.215678324336038951e-02 -1.181162153550849823e-02 4.294596106144132029e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.495133645314798976e-02 -7.518590338837301441e-04 1.713282064053074996e-02 2.877000000000000000e+03
4.706498529473824988e+01 6.054112257489542570e-02 -1.348573003569115969e-03 7.819066286681875672e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.586875618957181516e-02 -2.099679737310629346e-03 6.065952390810838875e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.359028633306599926e-02 -3.657416139378273683e-05 3.932810670622440517e-03 3.685000000000000000e+03
