2.966547074898984615e+00 4.261444805501332644e-01 -3.534008503963984027e-01 7.543515048969070547e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.430884282878776892e-01 1.046277267095724051e-01 9.011920944152962409e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.361027718148153376e-01 -1.624071551274261158e-02 6.404288159188016583e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.293950263895324471e-02 -1.226390393613904090e-02 -2.779489102774211282e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.901631236119175145e-02 -1.906957373887210178e-02 1.346347107968473567e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.537270843488257710e-02 -5.993916914343942748e-03 -5.238246882872272256e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.286289848152054022e-02 -8.185732802062809649e-03 4.471633759872348235e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.503183388787505459e-02 -9.210930786338365067e-03 -5.634254825440363629e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.183962613063813660e-02 -4.470272002981993086e-03 3.400330250473540365e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.834296643332803886e-02 -8.952148200165701772e-03 6.005641750031028535e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.546104345558185419e-02 -7.019644357387447124e-03 5.929611793268041037e-08 8.130000000000000000e+02
2.609286971896115759e+01 1.352240092767221374e-02 -5.702492308779729194e-03 4.637422886316504116e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.151753864204510189e-02 -5.013551068218009138e-03 2.986768027589032076e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.772703731419170661e-03 -3.844043807697493202e-03 3.693489646579195020e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.925746198818343760e-03 -3.471896803879741776e-03 2.164656575980439170e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.827496244965800876e-03 -3.578475942589995004e-03 2.991765973207322418e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.847967236986086947e-03 -3.706287390186838952e-03 1.697917049639139980e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.698150415651861825e-03 -3.407693266654090569e-03 2.095969591789351508e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.507971291572531271e-03 -3.450046091097248684e-03 1.353177236871470901e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.970945075437721225e-03 -2.749077676740691208e-03 1.330269769664104394e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.279723451130693600e-03 -2.499815867062110761e-03 1.303831609828311634e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.922847346136903134e-03 -2.491729086971651488e-03 1.125176716152019064e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.466130241475655436e-03 -1.591473743079998724e-03 1.186136063409804495e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.101998855987206372e-03 -1.490260190319845366e-03 6.151008074721687081e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.758892204571778556e-03 -1.168522507796752744e-03 7.822924959022140110e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.649679844765933257e-03 -1.706917696874488957e-03 5.351719436061834001e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.534205793941887806e-03 -1.203878370839780781e-03 8.181254724824395166e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.336081831739876893e-03 -1.240704033249654141e-03 7.205613058142634406e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.200912158633235201e-03 -1.410473966659180197e-03 4.255311543333621053e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.098555770020833766e-03 -8.853579027891132422e-04 6.356637642373932744e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.897543446345961293e-03 -1.004631590364874795e-03 4.229377362337814251e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.786157928438208064e-03 -8.650295561042559752e-04 6.003786407828130313e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.671480370630882032e-03 -8.855479205757979750e-04 1.332330391149488455e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.585990689193600856e-03 -8.598308223561581176e-04 2.179322918628464722e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.510762684143508467e-03 -7.381875453489000023e-04 1.174609982551736630e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.515258348759944114e-03 -9.490789033871443970e-04 3.016610144284849341e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.363249752819714307e-03 -7.495850411629639744e-04 2.757895251242993757e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.380945707069420117e-03 -9.091948865357411900e-04 2.842929717325965778e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.368220038416061201e-03 -7.990845302302530774e-04 6.676503909303063483e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.280075380771022661e-03 -7.723423843211224245e-04 3.231327041044968298e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.227056668988662450e-03 -6.862047681258643924e-04 3.702669738455956444e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.187764634964954972e-03 -6.564039587314461849e-04 1.733701679920414765e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.167244179016980283e-03 -6.707011884991334041e-04 3.120599787203924926e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.135178766067693580e-03 -5.678951069567645272e-04 1.951217314535317270e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.170808940794284669e-03 -6.225483612665798057e-04 3.580893655588591909e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.186602727621507026e-03 -5.860804262723846858e-04 4.424544528108637857e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.120420379415239037e-03 -5.364773497482073312e-04 3.087893570297865005e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.092889269262966190e-03 -4.576365333827074481e-04 4.333956012750343669e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.065397658539778960e-03 -4.752461756025534636e-04 3.673079522767290278e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.045047000733892884e-03 -3.365644925843426440e-04 3.940271812525312947e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.020336599377271499e-03 -4.297471936692851078e-04 2.586596613668210140e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.007630442531899607e-03 -2.971115559951740225e-04 2.466679872845421533e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.012176142646885671e-03 -3.370346348669107776e-04 2.813482687630285465e-04 1.815700000000000000e+04
1.141233458569757744e+02 9.939584569282789318e-04 -3.397188282958411246e-04 3.434672867537995485e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.000790230434456555e-03 -3.023301026885916935e-04 2.302845065369922887e-04 1.957300000000000000e+04
1.183137204803772420e+02 9.778856623396353469e-04 -2.871958634495044588e-04 2.958816488447998374e-04 1.994100000000000000e+04
1.203972311807013256e+02 9.633788604865934149e-04 -2.925964455100929030e-04 2.519007691229283746e-04 2.062900000000000000e+04
1.224922363187857286e+02 9.257496689762604713e-04 -2.262185724816217136e-04 1.127831212050364528e-04 2.165500000000000000e+04
1.245882598425863534e+02 9.079156818505546662e-04 -2.131077728175038706e-04 1.933022116692357010e-04 2.211300000000000000e+04
1.266884677158377315e+02 8.877858538900952265e-04 -2.388537797085870274e-04 1.524373181725878902e-04 2.318500000000000000e+04
1.287846620419940962e+02 8.603464680670414033e-04 -2.175063875973444255e-04 1.051794641447546303e-04 2.366700000000000000e+04
1.308713393788149801e+02 8.578968329387137975e-04 -2.519357484011423886e-04 1.223184904828809850e-04 2.438500000000000000e+04
1.329754833440644575e+02 8.555309691184580798e-04 -2.011799052931540865e-04 1.291540036450703334e-04 2.574900000000000000e+04
1.350691081525609434e+02 8.162732904932083278e-04 -1.917837400459115719e-04 9.527956835331915424e-05 2.567500000000000000e+04
1.371638825856825576e+02 8.225840422174823417e-04 -2.297234355707194488e-04 1.314016296944527334e-04 2.740900000000000000e+04
1.392604757372163533e+02 8.026012056589766196e-04 -2.081609471652016161e-04 1.512880915008931989e-04 2.740500000000000000e+04
1.413466882908376760e+02 7.778691469129346602e-04 -1.890515207640831180e-04 7.969639211997730718e-05 2.871700000000000000e+04
1.434475230090064031e+02 7.675096425323274605e-04 -1.503352778923380503e-04 1.111063492615875362e-04 2.959500000000000000e+04
1.455452853418541679e+02 7.284570418041836585e-04 -2.004590790067593592e-04 1.093430894796869248e-04 3.030100000000000000e+04
1.476332061073587738e+02 7.126767238718742037e-04 -1.605970680902594041e-04 1.017956002367321545e-04 3.110100000000000000e+04
1.497211472843286231e+02 6.964775104211863620e-04 -1.809256234437764963e-04 7.499275474661388336e-05 3.202300000000000000e+04
1.518138048751577287e+02 6.813637016186373631e-04 -1.945992245824862865e-04 1.307280906503443401e-04 3.297700000000000000e+04
1.539211490100352648e+02 6.704411765574480511e-04 -1.616874054310421310e-04 1.488513793477866647e-04 3.444900000000000000e+04
1.560214747341236716e+02 6.551746547603955455e-04 -1.751351157822287035e-04 1.371290032190636548e-04 3.454900000000000000e+04
1.581161747588121784e+02 6.534677204974111055e-04 -1.637417499159348952e-04 1.600819901295572425e-04 3.611100000000000000e+04
1.602118712271799836e+02 6.336399666543612343e-04 -1.499214145085979812e-04 1.338589091456706033e-04 3.654100000000000000e+04
