2.966547074898984615e+00 2.657248791987089742e+00 -3.139548902248083362e+00 5.098855020055482079e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.071713240863070737e+00 1.193388754228854820e+00 9.288743838471096304e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.229263459870118425e+00 -2.984328761941664188e-01 -6.746382813408807744e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.943873984628358809e+00 -1.839563693805113254e-01 -3.390462945128934757e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.573356901996070922e+00 -3.553875648421161992e-01 3.356362670759974742e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.148807131647052726e+00 -1.813073606244880731e-01 -8.839773944127027328e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.221058650901723386e+00 -3.701237291544139940e-01 1.706057703339056431e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.011463706143965968e+00 -5.310052313070424690e-01 3.477183958876277348e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.005100798982519361e+00 -4.151692774757101967e-01 1.453675168323101952e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.995003455350824018e-01 -5.572332893504673423e-01 2.691663364257538826e-01 6.790000000000000000e+02
2.398877635566245203e+01 8.417164549350084624e-01 -4.318534946035541555e-01 1.569391181563730558e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.986885622898783899e-01 -3.816752172770425666e-01 1.785468317893479373e-01 9.850000000000000000e+02
2.823466315278179550e+01 7.377439119007788149e-01 -3.681204958245622993e-01 2.170972596117893838e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.785261678642737770e-01 -2.729906343110724554e-01 2.297174765317896716e-01 1.269000000000000000e+03
3.240263258943403457e+01 6.623676371856570544e-01 -2.458439630166877332e-01 1.772085358075188022e-01 1.537000000000000000e+03
3.449210129864554375e+01 6.293536474780541123e-01 -2.018213508784645893e-01 1.713014163548779167e-01 1.653000000000000000e+03
3.658588147515196454e+01 6.263905161962040058e-01 -2.589461708051395972e-01 8.513210794936951209e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.336687126951614513e-01 -2.588685860903339742e-01 7.823542269108627045e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.904194642618733058e-01 -2.675713891025631175e-01 6.478182913484900607e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.732985193624375864e-01 -2.149501178122744938e-01 2.934714302058659408e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.415030345903302234e-01 -2.350767279365207074e-01 1.424118260272730016e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.365259986731537589e-01 -1.820317274274293184e-01 -3.974054526107324153e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.026034870437181556e-01 -1.510940730693105527e-01 4.273968661069998606e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.778181136321555944e-01 -1.434065198787918549e-01 -4.848766786797079065e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.589578284563373689e-01 -1.450795665502392084e-01 -6.990171067267010423e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.480956575432029632e-01 -1.515526431184945622e-01 -4.282435583120763889e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.409640702981397209e-01 -1.737569832947307713e-01 -1.793910874772506724e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.410863773366174856e-01 -1.733437123377527256e-01 -2.667928495672508213e-02 4.929000000000000000e+03
6.174512302159506305e+01 4.313901098610656848e-01 -1.651176141443516654e-01 -2.529542140358458438e-02 5.581000000000000000e+03
6.382689291137189969e+01 4.308790427036386372e-01 -1.491574479923770125e-01 -7.938792607416327377e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.111588609540886008e-01 -1.509545639116391391e-01 -1.772966626914335153e-02 6.385000000000000000e+03
