2.966547074898984615e+00 2.846462093859146503e+00 -1.004369362262403698e+00 3.978700743109655047e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.910095412419102967e+00 6.319109633988136965e-01 1.124879062041356237e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.400508707582315493e+00 -1.705223699145469451e-01 3.195564476880698446e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.309944466448748290e+00 -1.796325620659941780e-01 7.857930520039393962e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.125710894994461420e+00 2.009603253485364727e-01 1.649292918024015397e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.582563724927175564e-01 -2.780358148569638671e-02 3.976914743770392224e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.425385864438922345e-01 -5.134781981095004610e-02 1.160807821492612774e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.771661877035264121e-01 4.032877026438441009e-02 1.679677485775676882e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.739370861302723670e-01 3.542326164478632258e-03 -4.731528019554612219e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.220111281530008585e-01 4.964384977875751365e-02 1.516396348458142473e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.557454266677732679e-01 -3.628068950005904070e-02 4.043947096990576501e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.181220359556708566e-01 3.336469996826191275e-02 -6.480477707330138670e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.871014085965233997e-01 4.120536991417118877e-02 4.666948957695525591e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.500050292053295320e-01 3.433276909732457111e-02 2.972626479100978075e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.294197510733572254e-01 1.401522077677593188e-02 4.199412608277223319e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.979800624155198085e-01 2.165559955737144868e-02 3.385829396342753678e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.789903194536374809e-01 3.026420166663438410e-02 -2.890960449836971549e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.708095051204765569e-01 3.309902037411185938e-02 3.130661717420454154e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.481296503573798051e-01 2.768988925839753826e-02 1.161044205897222500e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.218087508442271649e-01 3.063149639152938294e-02 -1.777864820290120038e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.189735128343740289e-01 3.646311220184313140e-02 2.062747025977417631e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.065509805003319155e-01 7.625049337086134242e-03 -1.829872172645394604e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.916461994843190242e-01 2.559842364421334795e-02 1.247429699426897895e-02 3.507000000000000000e+03
