2.966547074898984615e+00 1.886539031244830511e+01 -1.895759148420508966e+00 -2.637499135297566966e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.898861135845499248e+01 8.809820316873797630e-01 5.021272381324674683e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.787394061977034099e+01 1.321846810755325174e+00 -3.519540375662544296e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.784067502930284377e+01 -1.278195126965391726e+00 -7.987216332002227137e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.815245861547535711e+01 -4.791451174769891797e-01 -1.035046693801338291e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.819790458225712015e+01 -3.483223531697010045e-01 8.263641991677207477e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.785169989294427850e+01 -1.190933614242378480e-01 -2.490085228046574173e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.803320899764255358e+01 6.426338912730128472e-01 -3.151809056373150453e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.808253765662555779e+01 1.942710481806821932e-01 -6.875796125826887373e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.814933866055254086e+01 -3.742049028084145634e-01 1.611032060497444407e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.817248692472764304e+01 2.358060980930837269e-01 -5.910864731640858016e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.786036123152758037e+01 -2.176494933054802239e-01 -2.006545055210319450e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.774490272334574570e+01 1.958044992175890231e-01 1.553820548075124597e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.786625745347899752e+01 -2.201228838007154853e-01 7.266827457747817576e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.788270009398909011e+01 -2.320661072510361578e-01 -6.283592579351705565e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.790723909308926309e+01 -1.853677624427676855e-03 -8.017182143880430267e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.772404772750112301e+01 2.858993325872676849e-01 -3.665452840160873249e-01 1.963000000000000000e+03
