2.966547074898984615e+00 1.457110801564850844e+00 -7.281781963005441449e-01 2.574883320502536765e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.001257585722767240e+00 2.968038715562442698e-01 5.619768059766112600e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.552843545812012449e-01 -4.511627036125648305e-02 2.023165557182659002e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.041620248947248140e-01 -1.267465666396075559e-02 -1.164586016106037951e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.296421772536366035e-01 1.207662991786392498e-01 2.178171599375693102e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.754016236386248151e-01 -8.943624799026145267e-02 -1.317705551071898622e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.567721955042554072e-01 5.557091125808159837e-02 -3.555088157866945296e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.408553769343850348e-01 -2.451694137961853148e-02 3.714128617536267135e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.475573988657610691e-01 -8.838030334118877895e-02 7.649261943921927464e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.191100567952847356e-01 2.003943537785484938e-02 4.533386891643213096e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.821649330672887146e-01 -4.693209555115458037e-02 -9.049179590000738793e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.659287215457457942e-01 -4.030732520886517491e-03 1.853686892079476831e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.270497474653185632e-01 -1.404215974913138043e-02 -2.442326033549821820e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.085886007929416475e-01 -2.849232475096920725e-03 3.005774303339459746e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.878226947031145011e-01 -2.133037545265948839e-02 1.770887918817057663e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.660606787043122146e-01 -2.074249809302996378e-02 1.698823534462556156e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.645235014705153431e-01 -1.079817309332247767e-02 2.359983712343639850e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.408528908832357207e-01 -5.021498541461619919e-02 6.287172283225447161e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.289045823832911997e-01 -1.195028087584990191e-02 -2.750708456582083052e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.106024441839086381e-01 -2.031328646272919161e-02 -2.412258041977262402e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.983246735434294195e-01 -1.871583971163858287e-02 -3.988688791946531573e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.829026478778865705e-01 -1.096344705948514540e-02 -7.910738690039121820e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.780988291548767366e-01 -2.422060338242059199e-02 -7.007794963504061607e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.666712788665139777e-01 -8.428924796341030409e-03 2.060060795253364305e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.564978654079859366e-01 -2.127841956502692783e-02 -4.259315103699009078e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.508847435723719987e-01 -1.515644687896290990e-02 1.012512258759334059e-02 4.377000000000000000e+03
