2.966547074898984615e+00 3.833979002977139783e-01 -1.212907905389617458e-01 3.973082437984663540e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.496300373036527909e-01 5.787713713770125529e-02 7.454356173624974990e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.013441764694671537e-01 -6.211245168144175453e-03 2.622598279495945775e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.003684567815525452e-02 -1.083529219158040416e-02 1.227017548682826989e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.231440849258475745e-02 9.028927648774822887e-03 2.658617386819009387e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.142885247953947275e-02 -8.326793658205201148e-03 2.035138123046981162e-03 2.350000000000000000e+02
1.558905561191892986e+01 3.602134336852241131e-02 2.061207194459641762e-03 4.699983584111925086e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.310136965226954942e-02 -1.701785101799176874e-03 9.517938812095625215e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.004993889714239683e-02 -7.591902042444816090e-03 1.273368258148366598e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.667074038549160919e-02 1.532991620525833232e-03 5.171911854283762176e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.259887550894820046e-02 -3.256530178632495182e-03 -3.168644707468264068e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.039342105360165622e-02 -4.369010218430791678e-04 2.654887788461728505e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.754639716133691782e-02 -1.360820640818521292e-03 2.687898039212257770e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.550698023917143793e-02 -3.831941900313360488e-04 1.920569220866725959e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.375400987219024644e-02 -7.937409878628108942e-04 1.729240959643986398e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.200230943938495644e-02 -1.009874605688609525e-03 8.607055125123567931e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.131192097136132953e-02 -7.176023945291628301e-04 1.238858194219717148e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.949177315364239951e-03 -1.845658298349444129e-03 1.054245778563149376e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.018533936842708029e-03 -3.483305250801208160e-04 1.488525200851966335e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.840097178853273202e-03 -5.714923370368147400e-04 -6.860189072088147344e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.124881494059615711e-03 -7.078818796016400541e-04 1.920279718525861961e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.249470343692204929e-03 -4.303635067298891277e-04 6.581164666356572376e-05 3.169000000000000000e+03
