2.966547074898984615e+00 1.501448602880177230e+00 -7.179730793848365655e-01 1.967027185936661704e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.906518555131003767e-01 3.305939461587441008e-01 4.030680406337022181e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.260985157879864316e-01 -1.331488809576727474e-02 3.174813262915263633e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.084461779358005862e-01 -1.950815449591616554e-02 6.963928351508177905e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.449939458357943911e-01 -2.124426941268927824e-02 1.629064781662157083e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.075004524301671760e-01 -1.199048296852669483e-02 2.256174634475811153e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.923885280789343122e-02 -1.542653693439454462e-03 -5.586555785088325940e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.727754353708190194e-02 5.166872637094348068e-03 2.406252555585122830e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.562356881659833580e-02 8.326378521787301465e-03 -1.800130408275699481e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.646314080905273453e-02 9.595582125707914850e-04 7.980496203122973420e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.118620004634577364e-02 5.215257074644918771e-03 9.970447073761615209e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.255866862294395231e-02 7.876695485273275737e-04 1.239247905303669664e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.743478129231646107e-02 2.641613257804738182e-03 7.788321956466678388e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.436924797352345295e-02 -1.305559592591448107e-03 3.175099672074100168e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.307596597826538573e-02 2.950792282899662342e-05 -1.298666822756542119e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.024604511063395063e-02 8.602766919396071616e-04 3.458624535298210692e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.882474102055674975e-02 1.693039215236661309e-03 -7.655506553432084521e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.723129673323728697e-02 1.012146331463954302e-04 8.034198690305474882e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.591045319238590036e-02 4.338981472796553211e-04 3.043096961952686252e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.420844430696793781e-02 -1.406743030039236952e-03 2.099761789349115053e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.304435872748002309e-02 9.196641260511813701e-04 4.645800429544322263e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.207543646846734146e-02 2.695248606684284972e-04 2.053436795964393852e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.146223009913427925e-02 2.542332378602648810e-04 1.573193324245244443e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.118973042826001268e-02 6.255528799319446135e-04 5.823408605833764635e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.036740853616168259e-02 2.555635707185620762e-05 4.642643603944574806e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.750367038427326660e-03 7.116388187915260143e-04 -5.294560862104223127e-05 4.377000000000000000e+03
5.757318819254808773e+01 8.849936954382072590e-03 6.783574081210662224e-04 5.380807376181640157e-05 4.855000000000000000e+03
5.965884044590281121e+01 8.369086785444944734e-03 2.357036861714840287e-04 8.488502037638140417e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.984357696907442431e-03 2.607156617966506430e-04 1.001370996331855034e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.585327819377943315e-03 2.210373608062167364e-04 4.736962364289134066e-04 5.679000000000000000e+03
6.592966228838450604e+01 7.203578931999883063e-03 8.150887574901885752e-04 1.796557262463813493e-06 6.385000000000000000e+03
6.803125784825746791e+01 6.947175612953142114e-03 1.128321250788724261e-03 2.591160301804057198e-06 6.553000000000000000e+03
7.013131008699485847e+01 6.716581652871952794e-03 1.090291997793764239e-03 -2.282276181127746502e-04 7.125000000000000000e+03
7.223032366074338029e+01 6.430678385567046608e-03 1.034229780137970508e-03 -2.256213273697985739e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.050518908550755852e-03 8.782611598149273231e-04 -1.483576247298838756e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.718373653928283604e-03 7.891579935033202686e-04 -9.183790552427734198e-05 8.353000000000000000e+03
7.850471694556040347e+01 5.479181118840239367e-03 9.761860150188976732e-04 5.018521157886992722e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.240743504133074659e-03 5.206118604338357599e-04 1.560500012101463749e-04 9.313000000000000000e+03
