2.966547074898984615e+00 9.442454458573124043e-01 -3.562062556159384386e-01 1.076050615560284474e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.273497110413668754e-01 1.923792759591071710e-01 2.484037790186818251e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.914217819786252273e-01 -3.356764147776032658e-02 2.170776358098704464e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.623953960659790030e-01 -6.781739398762817728e-02 6.408280569624871283e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.164685894815534251e-01 5.186075161594946165e-02 7.238165134087320984e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.731933377661899198e-01 -6.649089147390610521e-03 9.823632947047165886e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.456226929109666890e-01 -1.049656717108381210e-02 2.602027979225214963e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.328870464693089892e-01 2.958206396454893944e-02 4.665642553908906642e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.106052379471424985e-01 8.769433431682672336e-03 -1.235672199257144364e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.546174920576745715e-02 2.483154550175984548e-02 3.647606784815697611e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.981913882011337780e-02 4.562022911551850274e-03 4.954826573437172595e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.983118408545149758e-02 1.087451571315450546e-02 -7.675460593680328257e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.065401696046142377e-02 7.351342852561319578e-03 7.269943083416123032e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.082111776511853002e-02 6.092036894319633432e-03 4.563674698023042348e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.652595441729595604e-02 1.479286666250679422e-03 7.798894562951484699e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.019755567609623742e-02 5.974894411278444152e-04 2.880781048267151137e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.544947885544760119e-02 3.566732753835590280e-03 -1.682063105966960168e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.370263509713455896e-02 2.858995887198502190e-03 5.586259675497588090e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.022641747536770201e-02 1.899664152787401998e-03 4.111890579636886221e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.646095433273556313e-02 2.056366939671819532e-03 2.691395147297942145e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.521252186050772226e-02 2.023538646970870613e-03 2.009347668760946230e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.338371921640383308e-02 -9.916399562452638504e-04 -5.212665346718333304e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.142780160730978906e-02 7.077164839899629601e-04 2.597042176225631670e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.947728155401856273e-02 -8.148119120791602740e-04 5.642870202460288252e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.857733395928376496e-02 -2.195881428709700448e-04 2.223126379496628315e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.721665960774190068e-02 4.865000966181875250e-04 1.895523118893972878e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.580572732016605544e-02 7.432840624220117130e-05 6.568810608284468815e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.473468147156390198e-02 4.624388336695511642e-04 2.640654085534910409e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.364320367348257311e-02 1.870223441384912899e-04 8.608228696385239725e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.278317602911823933e-02 3.353808448856989777e-04 6.383795312055260806e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.175294200545635992e-02 3.546329459409230467e-04 6.974761512916278139e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.087095592723695027e-02 -5.959474936510880975e-05 1.449669523001148467e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.041777207559262987e-02 4.044433765332653861e-04 1.604541333654938440e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.613040082221220931e-03 3.083757144615528007e-04 4.889708271925317321e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.017224231140546706e-03 5.734153723278437656e-04 8.567870356514320235e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.393033810058124142e-03 3.683114181838999615e-04 5.907823085841124554e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.960919997448388102e-03 5.037914304022899411e-04 7.203975664679012399e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.432527071021468625e-03 2.575392765838227277e-04 5.501858000258195904e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.095675217016589667e-03 3.081892228584245312e-04 3.063210150604863563e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.690155530358815605e-03 2.427071172590779279e-04 8.974409642362172384e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.259713788890650804e-03 3.262025235263566435e-04 6.108747730677507306e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.002158093746609059e-03 2.010485549590078965e-04 6.016591519925299381e-04 1.130100000000000000e+04
9.108077810470518898e+01 5.700566763806280170e-03 3.705476312424233918e-04 6.081760179486022256e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.365018913431448579e-03 2.539394060252606771e-04 4.342266319483704365e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.095116421957872517e-03 3.808889170063852847e-04 7.144011648170687720e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.838496579489300585e-03 3.261211827856253030e-04 6.733230423149597814e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.619193703732860784e-03 3.335248136581304827e-04 4.926337713386741641e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.385733111632324210e-03 3.101656374835407232e-04 4.969750524488364841e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.191106599852222579e-03 1.391172429139182450e-04 4.603725242485471507e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.973356993073275459e-03 2.275893648757507809e-04 6.743393601972707012e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.813360933306752642e-03 2.808455230026690578e-04 5.000881126615787289e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.676018597042154945e-03 2.939618133074805803e-04 4.197745491261268224e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.520668588577904965e-03 2.504806916477669192e-04 4.316116345757648040e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.390516576568035605e-03 2.358201527732705174e-04 5.469467947505380354e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.271650316257908395e-03 2.052339622271532129e-04 5.061819744954325611e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.153254069417740953e-03 2.164620945539483048e-04 3.426360954755922799e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.051204554294770742e-03 8.602218778909492694e-05 4.784699686408313115e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.955719555139552264e-03 2.031335847477277860e-04 3.545079080948489907e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.872155901506427602e-03 2.092307285412709319e-04 3.717937756795144716e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.805856866545432433e-03 1.781300278061764733e-04 3.739404574216728737e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.735570251950462765e-03 2.135705831225812035e-04 4.507277636653645564e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.616092506477028269e-03 1.559775353194783757e-04 3.094853380789159051e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.548926352041017401e-03 1.629588427492602905e-04 3.772867911100819633e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.478645817675781057e-03 8.292468391025784719e-05 2.675596032035804594e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.391615224351971609e-03 1.907449865308545817e-04 2.212980860671499427e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.325538637086455897e-03 2.083133924335136460e-04 3.273065035151298996e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.247605428816646430e-03 1.443561216904637478e-04 2.452678537433932771e-04 2.871700000000000000e+04
1.434475230090064031e+02 2.190477129133542970e-03 1.937639946599966007e-04 2.317922418803258333e-04 2.959500000000000000e+04
1.455452853418541679e+02 2.110034576339779935e-03 1.982426785038167200e-04 1.998432292320516390e-04 3.030100000000000000e+04
1.476332061073587738e+02 2.037885997672181111e-03 2.029097169808965063e-04 1.841419254829544574e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.979780643822306660e-03 1.940856472560380827e-04 1.960594391002365867e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.921510729199241976e-03 1.810568059994972832e-04 2.169995916007282045e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.873410652788753874e-03 2.357453016090526069e-04 1.962118022567685405e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.826085150044589244e-03 2.100903446035909047e-04 1.891035945516440374e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.767575140284670127e-03 1.658494529290372430e-04 1.805408067904954437e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.710643887098047119e-03 2.002830306766402034e-04 2.001910061291339111e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.664691692110168483e-03 2.019621835107180980e-04 1.531193319530750900e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.638409910965246989e-03 1.950705263748750981e-04 1.727369406951855327e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.583176596744903866e-03 1.699732043496709132e-04 2.001832151508775191e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.541544019513995615e-03 1.913318294232396050e-04 1.880986085932768895e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.502418144754441879e-03 1.872496914538714096e-04 1.823359238947321981e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.468458036969208036e-03 1.940363685962850557e-04 1.574757583808727415e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.422295281365800954e-03 1.841602808084841843e-04 1.708406023791213940e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.385806448648364830e-03 1.914553342555050180e-04 1.746881819287159532e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.357718610148833530e-03 1.903286448885251200e-04 1.870907028595774236e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.333308207536888128e-03 1.935929323601627344e-04 1.927707196891715788e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.292745798909100859e-03 1.885522987501496255e-04 1.553588515842268267e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.262954347021818559e-03 1.988478150106397484e-04 2.078620044008965678e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.237561648756520596e-03 1.769293365858668030e-04 1.667673933263971796e-04 5.099700000000000000e+04
1.895337179075755216e+02 1.210451049186458483e-03 1.855553743619698715e-04 1.580311016226419068e-04 5.139700000000000000e+04
1.916268196474026126e+02 1.180324066359991460e-03 1.894012151269522880e-04 1.601481457293180567e-04 5.248900000000000000e+04
1.937183403446852878e+02 1.156312650691642329e-03 1.851737400395415392e-04 1.921691755990484409e-04 5.378700000000000000e+04
1.958131498886989164e+02 1.139935435227617958e-03 1.755182795269522261e-04 1.853511038758846408e-04 5.491300000000000000e+04
1.979058740098966211e+02 1.114168219310072289e-03 1.841236079341479947e-04 1.575302580634441944e-04 5.597700000000000000e+04
1.999990651597893816e+02 1.092168946722330437e-03 1.809503898842975973e-04 1.580705403906271938e-04 5.741500000000000000e+04
2.020893038374759101e+02 1.072617537582531977e-03 1.877701434928380811e-04 1.833523234363956833e-04 5.810500000000000000e+04
2.041823192148177952e+02 1.048513533809558454e-03 1.725498820557799285e-04 1.428931160347978206e-04 6.003300000000000000e+04
2.062825911013838152e+02 1.029974710279393368e-03 1.959385556444694749e-04 1.805111646489850725e-04 6.094900000000000000e+04
2.083770189145966185e+02 1.014336927859655225e-03 1.763482592954854189e-04 1.652357353724405800e-04 6.223500000000000000e+04
2.104675816794403431e+02 9.982497780732923088e-04 1.786250656318233454e-04 1.807217751069336675e-04 6.322900000000000000e+04
2.125667854244018145e+02 9.794290915162331534e-04 1.845686360432570699e-04 1.684667962765633048e-04 6.513300000000000000e+04
2.146619261104851830e+02 9.606081693821033433e-04 1.840907528722365123e-04 1.593057693082768522e-04 6.570700000000000000e+04
2.167561805722037036e+02 9.497701605590749959e-04 1.843629738331282401e-04 2.047066839924334674e-04 6.756100000000000000e+04
2.188528705899679210e+02 9.389982390556542028e-04 1.804890418666226491e-04 1.882482128712683733e-04 6.850500000000000000e+04
2.209456427453084473e+02 9.193153505360477555e-04 1.868242959062485183e-04 2.074493570594705715e-04 6.994300000000000000e+04
2.230395148320731096e+02 9.103561216927694372e-04 1.976192462740071888e-04 2.177353304764956309e-04 7.109700000000000000e+04
2.251356732858534997e+02 9.010727062285304578e-04 1.945571143717492819e-04 2.232813308002019339e-04 7.302100000000000000e+04
2.272278504864401327e+02 8.916071549010938947e-04 2.016837456515362841e-04 2.428158228583360604e-04 7.331700000000000000e+04
2.293197511287232544e+02 8.770653687302454532e-04 2.006587083439548779e-04 2.326079788977384395e-04 7.579900000000000000e+04
2.314114772346510165e+02 8.726085994770346136e-04 1.957817637746473566e-04 2.575532847565033083e-04 7.602100000000000000e+04
2.335058467478245632e+02 8.661965690004308233e-04 2.175546105671384448e-04 2.851860569655359024e-04 7.875300000000000000e+04
2.356041652202905539e+02 8.558783665285602362e-04 2.136352384952875348e-04 2.624768332202626823e-04 7.929100000000000000e+04
2.377006336558306998e+02 8.498171813636173737e-04 2.320849984239528303e-04 3.010448153539548033e-04 8.112900000000000000e+04
2.397972750390475198e+02 8.437469649276458511e-04 2.224828238493867976e-04 3.061545043670226983e-04 8.244100000000000000e+04
2.418944602532704096e+02 8.405129040916057984e-04 2.310015573864274792e-04 3.276807113410826699e-04 8.394900000000000000e+04
2.439884227569783093e+02 8.356204687915305771e-04 2.352960772468203413e-04 3.186201376050638813e-04 8.512300000000000000e+04
2.460835996828307373e+02 8.319501374364929877e-04 2.444055970909787671e-04 3.576358755415158346e-04 8.692900000000000000e+04
2.481755280705312146e+02 8.288111135444171853e-04 2.545097935820620286e-04 3.708644618210035770e-04 8.778900000000000000e+04
2.502623700647570217e+02 8.278555771178912987e-04 2.695478453327051745e-04 3.929146876070414135e-04 8.962300000000000000e+04
2.523586155105348325e+02 8.223648229257963160e-04 2.669761256676271154e-04 3.791379226013290868e-04 9.134100000000000000e+04
2.544547077866985489e+02 8.227430421202275735e-04 2.868923348013257863e-04 4.236852956100272132e-04 9.284500000000000000e+04
2.565487653287422063e+02 8.211583869402230276e-04 2.851801038941459486e-04 4.292719290487324261e-04 9.408700000000000000e+04
2.586464955058470991e+02 8.208363774076473697e-04 2.999242939586683576e-04 4.519065091618842782e-04 9.633300000000000000e+04
2.607443047329861656e+02 8.229912197446899143e-04 3.026866656030828312e-04 4.808803473680269653e-04 9.724900000000000000e+04
2.628438312173413465e+02 8.242782810060828892e-04 3.105861180188884555e-04 4.876947025248420074e-04 9.950100000000000000e+04
2.649298855659840228e+02 8.267966433450873575e-04 3.215145293943463519e-04 5.218408546458814948e-04 9.928300000000000000e+04
2.670163698864117805e+02 8.299691500058700927e-04 3.284758298342417972e-04 5.403783319069354165e-04 1.025370000000000000e+05
2.691120556714307668e+02 8.301945330440389488e-04 3.238844161063486279e-04 4.830835216941276045e-04 1.022830000000000000e+05
2.712074998348403483e+02 8.217173265826359548e-04 3.140393862341257433e-04 3.453101922266060375e-04 1.021060000000000000e+05
2.733050116933233653e+02 8.137053541973780953e-04 3.011655324095654303e-04 2.110264728322026537e-04 1.007340000000000000e+05
2.753977295572417461e+02 8.042979141695549838e-04 2.898038299347176737e-04 7.070385181470314139e-05 9.999400000000000000e+04
2.774958294534935703e+02 7.954613384513174474e-04 2.765118211447161974e-04 -3.705866581791781840e-05 9.936000000000000000e+04
2.795977707949222122e+02 7.871088250067919539e-04 2.624106160377885199e-04 -1.646600440118381860e-04 9.860800000000000000e+04
2.816862895118986785e+02 7.795132296956896762e-04 2.527366217250818321e-04 -2.628031677062673144e-04 9.625200000000000000e+04
2.837743515740906446e+02 7.725953862472370462e-04 2.462681093775464158e-04 -3.593683844215645059e-04 9.640000000000000000e+04
2.858713251310674650e+02 7.638378952623136762e-04 2.394247604905035956e-04 -4.449659511960156358e-04 9.539800000000000000e+04
2.879670932628575883e+02 7.584130136320360290e-04 2.357548493946476278e-04 -5.341611661827150607e-04 9.402000000000000000e+04
2.900590582015512382e+02 7.544454076062812650e-04 2.295709962660735846e-04 -6.145208090587363659e-04 9.316000000000000000e+04
2.921519201901450060e+02 7.474806006242993390e-04 2.233573662341718780e-04 -6.841576041772384200e-04 9.177600000000000000e+04
2.942485935102203030e+02 7.399134613116890727e-04 2.190467149562775066e-04 -7.514223714049990573e-04 9.137800000000000000e+04
2.963426645133968691e+02 7.377907969128678304e-04 2.156779824302368820e-04 -8.212399289070040258e-04 8.949000000000000000e+04
2.984329904966970162e+02 7.320944184778753732e-04 2.133353803758201322e-04 -8.893667781263794609e-04 8.845000000000000000e+04
3.005290481640043367e+02 7.262561099933549126e-04 2.075707034387154731e-04 -9.445344439331131636e-04 8.794600000000000000e+04
3.026245947235937592e+02 7.239897366121459234e-04 2.036814708634691364e-04 -9.924174722198894887e-04 8.575200000000000000e+04
3.047205651109674704e+02 7.212619907448825692e-04 1.995841181263237644e-04 -1.052277069950178145e-03 8.574400000000000000e+04
3.068167457111920839e+02 7.182996824611370158e-04 1.969370026478264315e-04 -1.106295144494195883e-03 8.322000000000000000e+04
3.089118625384018060e+02 7.159666698879107224e-04 1.956487548571793215e-04 -1.148769084960219421e-03 8.302000000000000000e+04
3.110099981664167785e+02 7.140296522299695000e-04 1.914470225555230131e-04 -1.197325847570585716e-03 8.106400000000000000e+04
3.131040997612852266e+02 7.130146869217989436e-04 1.873966442803617742e-04 -1.242223094202611622e-03 7.983000000000000000e+04
3.151936712677708670e+02 7.108502058374338616e-04 1.890726551226804236e-04 -1.285156867581196309e-03 7.823800000000000000e+04
3.172858841403398173e+02 7.110518939349064378e-04 1.885430819774478340e-04 -1.331341138586983677e-03 7.715400000000000000e+04
3.193772099476266817e+02 7.120556468519958614e-04 1.882238764825871688e-04 -1.369722748725040818e-03 7.546600000000000000e+04
3.214753775151562536e+02 7.126007269481234160e-04 1.845064405723765395e-04 -1.409804856681922194e-03 7.480200000000000000e+04
3.235746879206847666e+02 7.120805301382346613e-04 1.867809359718912974e-04 -1.454658189815260030e-03 7.258000000000000000e+04
3.256647237020029024e+02 7.129061979381476647e-04 1.897361649018691515e-04 -1.496542233611329945e-03 7.133800000000000000e+04
3.277571324083919535e+02 7.153393581845645310e-04 1.819072938402178962e-04 -1.525686839819858677e-03 6.964200000000000000e+04
3.298487111637800240e+02 7.160717538285555489e-04 1.834292043840648838e-04 -1.565724721703444077e-03 6.832600000000000000e+04
3.319433744068021497e+02 7.185437359758644347e-04 1.883612167444453705e-04 -1.610529217754382968e-03 6.674400000000000000e+04
3.340422322988853239e+02 7.227512822132423510e-04 1.836743180320769006e-04 -1.641441271975447582e-03 6.533800000000000000e+04
3.361307892565458246e+02 7.245623943323726288e-04 1.820276734041267560e-04 -1.678207638620704415e-03 6.315600000000000000e+04
3.382251120895489294e+02 7.275700968359745434e-04 1.809647066880068977e-04 -1.713229788094901111e-03 6.214000000000000000e+04
3.403264013195363304e+02 7.317454341402059980e-04 1.821538396675962789e-04 -1.745870849689178236e-03 6.051400000000000000e+04
3.424148842577288860e+02 7.375270514483003468e-04 1.800779667994434580e-04 -1.786902637420255185e-03 5.799000000000000000e+04
3.445099495577244397e+02 7.437506292465778570e-04 1.810577616183081456e-04 -1.827009071968958018e-03 5.742400000000000000e+04
3.466144105402300397e+02 7.487592953204122133e-04 1.784914718558996180e-04 -1.860521566295598702e-03 5.518200000000000000e+04
3.487067496858389859e+02 7.551345435587721814e-04 1.833059985033612459e-04 -1.907087085951179786e-03 5.306800000000000000e+04
3.507912540595516475e+02 7.626455236483884858e-04 1.822999849028296730e-04 -1.942347456507546258e-03 5.152800000000000000e+04
3.528807167895711814e+02 7.691010181753860087e-04 1.786501097027023857e-04 -1.982935359596235507e-03 4.954600000000000000e+04
3.549828487415276754e+02 7.782598832027793614e-04 1.812360138022644910e-04 -2.020083403552872317e-03 4.846600000000000000e+04
3.570768480370360862e+02 7.831077210976717089e-04 1.814324663670359254e-04 -2.064259519131122784e-03 4.566600000000000000e+04
3.591652111747225717e+02 7.957170051185400708e-04 1.789159574112266643e-04 -2.107120296801715236e-03 4.423000000000000000e+04
3.612627896178847777e+02 8.007123681486199608e-04 1.808614315941777298e-04 -2.152874174651560942e-03 4.254000000000000000e+04
3.633645820428338880e+02 8.076312533544689753e-04 1.767406509673635014e-04 -2.193753596044790456e-03 4.022200000000000000e+04
3.654527365610065885e+02 8.227109356228083301e-04 1.797610234676682271e-04 -2.246908423832070286e-03 3.842200000000000000e+04
3.675441472124314259e+02 8.230927593195781202e-04 1.719023621948620017e-04 -2.283893097494648586e-03 3.624600000000000000e+04
3.696396280380744201e+02 8.361482713224815087e-04 1.748825743877205569e-04 -2.336876080904541197e-03 3.455200000000000000e+04
3.717297223820279441e+02 8.384794392845049777e-04 1.635796346338914324e-04 -2.371038292812890046e-03 3.213600000000000000e+04
3.738176974939287902e+02 8.451468983199078968e-04 1.626696255941345712e-04 -2.425339413644249809e-03 3.029200000000000000e+04
3.759110996783247174e+02 8.428211667117395736e-04 1.521414114799833931e-04 -2.459955172718789572e-03 2.830200000000000000e+04
3.780081394014102898e+02 8.438589002292308516e-04 1.369625083969984577e-04 -2.496214759500747955e-03 2.605600000000000000e+04
3.801051557582653118e+02 8.463248051385568148e-04 1.310317680859650422e-04 -2.549531013998712625e-03 2.421100000000000000e+04
3.821955053587425937e+02 8.398553786633649069e-04 1.255696316923895757e-04 -2.584321953135429190e-03 2.220600000000000000e+04
3.842862749912937943e+02 8.415337627885956283e-04 1.125274383156307952e-04 -2.616498520858581613e-03 2.088400000000000000e+04
3.863841918340856409e+02 8.474972494041952201e-04 1.070514685692110896e-04 -2.658040002747254649e-03 1.939200000000000000e+04
3.884771734501698006e+02 8.515807677358233760e-04 1.005424140892765948e-04 -2.700735041204525150e-03 1.805800000000000000e+04
3.905623371605522607e+02 8.598643025591084154e-04 9.651618607132450860e-05 -2.750475964333741388e-03 1.674600000000000000e+04
3.926667500119167471e+02 8.635354539320688185e-04 8.687894159728342411e-05 -2.781512297340784680e-03 1.589800000000000000e+04
3.947778557744774162e+02 8.724697014205461685e-04 8.330533855765638628e-05 -2.830746852895664988e-03 1.457800000000000000e+04
3.968631060462392952e+02 8.803927534661900711e-04 7.762759459485168816e-05 -2.872018181451334046e-03 1.344300000000000000e+04
3.989413219049817485e+02 8.855122258891026448e-04 7.380484036548751149e-05 -2.911766314500315641e-03 1.251100000000000000e+04
4.010572258526528344e+02 8.975300011684935863e-04 6.744139395629704847e-05 -2.967286837533560703e-03 1.191900000000000000e+04
4.031656962107319373e+02 9.079258764500494367e-04 6.422990525277224986e-05 -3.015533288928484365e-03 1.063900000000000000e+04
4.052249146637423678e+02 9.213341568085074750e-04 6.034772860440416252e-05 -3.074430661892509943e-03 9.775000000000000000e+03
4.073276634718891387e+02 9.263507509144150052e-04 5.667650393553792245e-05 -3.110196907109252264e-03 9.423000000000000000e+03
4.094593776408451049e+02 9.417887658930055271e-04 5.241168514187994715e-05 -3.171981386989134247e-03 8.449000000000000000e+03
4.115405539130957777e+02 9.606579165970373802e-04 4.879265963025832968e-05 -3.247496498958822933e-03 7.596000000000000000e+03
4.135894252671187132e+02 9.768097575174896317e-04 4.430799671834759451e-05 -3.307589202684432274e-03 6.931000000000000000e+03
4.156930049049321951e+02 9.904537793870692858e-04 3.840107813894147790e-05 -3.368046842404173302e-03 6.612000000000000000e+03
4.178272827209258367e+02 1.009974282591473730e-03 3.465947050176255197e-05 -3.443117546305530640e-03 5.899000000000000000e+03
4.199082037741286513e+02 1.031704337925213677e-03 3.335391794761454452e-05 -3.525440778314929344e-03 5.176000000000000000e+03
4.219826095167229028e+02 1.047931874925614156e-03 2.835444265959708433e-05 -3.588055546420001844e-03 4.824000000000000000e+03
