2.966547074898984615e+00 9.631874968108830593e-02 -3.737766824791660669e-02 -2.577481942336717295e-03 1.300000000000000000e+01
5.026374055021858744e+00 2.121702800883634027e-02 -1.560920952770260967e-02 2.597421864126074273e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.066301613527300893e-02 8.928203043784407530e-04 1.745951732753991471e-04 7.900000000000000000e+01
9.278869254964254409e+00 5.595616909606866696e-03 -1.532461913380041459e-03 3.715749273114139664e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.329857490467102131e-03 2.792488125631610238e-05 7.800120787071389630e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.063732523378400061e-03 -3.864388729222603160e-04 1.631652768006407856e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.473376397193013488e-03 -3.708232498217818563e-04 1.255460288906692695e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.002056745575048181e-03 -3.857831090378744353e-04 3.183380563234495804e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.926825976125266507e-04 -6.018185808402185910e-05 1.700909650092490434e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.678271137166723869e-04 -7.649389706275941685e-05 1.534940720938334576e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.352768213339752354e-04 -1.792958390293714082e-05 9.032611113427043543e-05 8.130000000000000000e+02
2.609286971896115759e+01 3.514328920153958935e-04 -4.819524565938683013e-05 1.247319761348687046e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.819131001646732232e-04 -5.221315751527349873e-05 1.094532749472091352e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.339793233268131216e-04 -4.134348355563013193e-06 1.184622722756571310e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.920281669878747661e-04 -9.535953242709746961e-06 8.684753106215666984e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.657150425254541137e-04 -1.619439655430740128e-05 4.854350383674236620e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.459271967978216511e-04 -1.706326880821070548e-05 8.125377746745805090e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.332832857960321489e-04 5.889907900336542492e-07 8.533902978958655950e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.158027258275253483e-04 -9.192671665497091567e-06 5.823078746520427349e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.069647358401606827e-04 -8.605904806354207915e-06 4.458007277092375760e-05 2.635000000000000000e+03
4.498336005546935468e+01 9.609180526423155599e-05 -6.190028028678707650e-06 5.193007575724781162e-05 2.877000000000000000e+03
4.706498529473824988e+01 8.748537928648742400e-05 -8.216868285886243893e-06 4.792305033849511315e-05 3.169000000000000000e+03
4.917111919158227096e+01 7.867694767538379480e-05 -9.370787538650566652e-06 4.668837892605613889e-05 3.507000000000000000e+03
5.126216914174227668e+01 7.071126886488672894e-05 -8.476101749486577582e-06 4.045971457044863611e-05 3.685000000000000000e+03
5.335525146837034072e+01 6.697608685140324326e-05 -9.838666554666999418e-06 4.221644268811089717e-05 4.165000000000000000e+03
5.546637228956934251e+01 6.278229377838911713e-05 -8.089865386352573914e-06 3.152724699556613543e-05 4.377000000000000000e+03
5.757318819254808773e+01 5.717041060591134910e-05 -2.655390972127513493e-06 3.432834930954239212e-05 4.855000000000000000e+03
5.965884044590281121e+01 5.412604059721621831e-05 -8.735680990478270305e-06 3.308329049018036012e-05 4.929000000000000000e+03
6.174512302159506305e+01 5.021017340531691564e-05 -3.361911920757524848e-06 2.742716566929536001e-05 5.581000000000000000e+03
6.382689291137189969e+01 4.709943261847919830e-05 -7.691703381635384682e-06 2.557953559829896135e-05 5.679000000000000000e+03
6.592966228838450604e+01 4.388901119074595437e-05 -7.080643712000870517e-06 2.127662447432746059e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.039300477741358336e-05 -4.339806115868538892e-06 2.147600940328390617e-05 6.553000000000000000e+03
7.013131008699485847e+01 3.956251866185739817e-05 -5.100364628286890402e-06 2.008364917037292800e-05 7.125000000000000000e+03
7.223032366074338029e+01 3.725455401409243431e-05 -4.865027292186020623e-06 1.759178269311456594e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.570838983231641565e-05 -5.791014866243536844e-06 1.607216029928853682e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.354601518525102653e-05 -3.118175120806945862e-06 1.310555652356526943e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.215963065083187822e-05 -4.018943904751739823e-06 1.210823312922790244e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.036448875775519442e-05 -4.238806999291463669e-06 1.189403893817345580e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.921511123255760614e-05 -3.895898039095404311e-06 1.079196847996421136e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.793799568225212890e-05 -4.743443953677823573e-06 1.152634554274741796e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.676968547944338369e-05 -4.582041205526833950e-06 8.784524403509725825e-06 1.089700000000000000e+04
8.897524569656535220e+01 2.582738904194860130e-05 -4.789027312727778530e-06 7.459459394801328941e-06 1.130100000000000000e+04
9.108077810470518898e+01 2.446826577072697633e-05 -3.343560959300847887e-06 8.929328792129903982e-06 1.202500000000000000e+04
9.318432266948052245e+01 2.385067611443675956e-05 -3.151530338253452123e-06 8.121656627116582221e-06 1.242300000000000000e+04
9.527887641048309320e+01 2.274966370514372964e-05 -3.735954853876978865e-06 7.626956032898904984e-06 1.302100000000000000e+04
9.736254237981037818e+01 2.237800772154553182e-05 -2.880080202321578319e-06 7.038999295679674857e-06 1.340500000000000000e+04
9.944832814799407572e+01 2.129152210069417347e-05 -2.903273031853175961e-06 6.441812041811025413e-06 1.424700000000000000e+04
1.015460879802399035e+02 2.048776068840866150e-05 -2.735556049984105993e-06 6.329760028530297045e-06 1.471300000000000000e+04
1.036426375667732316e+02 1.963700151106008456e-05 -2.064630473721982510e-06 5.536999812519345807e-06 1.548900000000000000e+04
1.057389390539465950e+02 1.916990467068366088e-05 -1.879183394232403447e-06 6.189882536000274423e-06 1.591300000000000000e+04
1.078395855981474227e+02 1.833868853314728217e-05 -1.047722866868064016e-06 5.713880436595101860e-06 1.687900000000000000e+04
1.099389405850131709e+02 1.788693407562461549e-05 -1.856885657773836934e-06 5.041099632148060768e-06 1.719300000000000000e+04
1.120392143152385387e+02 1.754038849657205853e-05 -1.557779337169410236e-06 3.898597225205579795e-06 1.815700000000000000e+04
1.141233458569757744e+02 1.706949836058088311e-05 -1.479628990176559052e-06 5.175245860281053089e-06 1.833900000000000000e+04
