2.966547074898984615e+00 2.512546363020942142e-01 -8.603679287797530439e-02 -4.555129275151079821e-02 1.300000000000000000e+01
5.026374055021858744e+00 7.598930641047949019e-02 -5.270653230845633724e-02 7.074362513844874301e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.566152074392286292e-02 -1.192311836914433307e-02 3.465178165097661201e-04 7.900000000000000000e+01
9.278869254964254409e+00 2.020372630398416941e-02 -9.286855865748929253e-03 2.052816554455193405e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.415033075035551473e-02 -9.425083961813215776e-04 -2.461011070711329515e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.048839990844933553e-02 -2.955813631240793420e-03 -3.725032666787999030e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.082595928032630508e-03 -3.041222943744679736e-03 -2.832632638099971158e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.604932722903067259e-03 -4.114254088982056447e-03 1.165967002861342415e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.416291748833763388e-03 -2.654558988891691194e-03 2.347338590298832413e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.354550687565189246e-03 -2.651415682107955904e-03 2.496884641590184622e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.829851737423510712e-03 -2.287001594539156933e-03 1.156908472746371675e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.407078265691858721e-03 -1.795892416229557436e-03 8.830546650108613525e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.120317315702024908e-03 -1.348684044277573312e-03 7.272087091493457120e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.847039463899011646e-03 -1.056844412340825256e-03 6.653614753030636731e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.477042033819316751e-03 -1.159282053126267252e-03 4.948654160853344130e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.254070814287959055e-03 -9.664087017689562947e-04 6.348064695500796112e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.052263722904099346e-03 -8.744183472668001300e-04 7.410084328209900172e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.927553743067165126e-03 -7.070153639146994472e-04 5.670235044211474791e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.721880929790945911e-03 -5.103390042695373678e-04 4.774214944811503705e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.616541882262861494e-03 -5.028154282003031127e-04 5.426393201915084320e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.535741883263349152e-03 -3.409588506420033259e-04 5.647066682111613134e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.437537711025065014e-03 -3.158070373546046326e-04 2.859826944235379330e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.352431253040607857e-03 -3.617219004445440837e-04 4.416551222387534066e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.272546925698188726e-03 -3.422425294411809266e-04 3.754273717322304015e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.177537067578836609e-03 -2.952433621871854543e-04 3.302297207604149736e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.091355476845801359e-03 -2.878886784962925486e-04 3.231200108197792458e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.004496887991700475e-03 -2.226231980393518983e-04 2.093846287775765142e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.323279308587881014e-04 -2.273766323878856279e-04 1.048458824076688151e-04 4.929000000000000000e+03
6.174512302159506305e+01 8.794872251718891410e-04 -2.184978921803760782e-04 7.118084443616833534e-05 5.581000000000000000e+03
6.382689291137189969e+01 8.521056504548002930e-04 -2.620650400120565671e-04 1.105665809162403889e-04 5.679000000000000000e+03
6.592966228838450604e+01 7.891855954982102865e-04 -2.543583437885749664e-04 9.421778965394639403e-05 6.385000000000000000e+03
6.803125784825746791e+01 7.155947500735760107e-04 -2.546288607308701117e-04 1.610764541352673290e-04 6.553000000000000000e+03
7.013131008699485847e+01 6.591638544099454001e-04 -1.844731789675720384e-04 1.484488273155396964e-04 7.125000000000000000e+03
7.223032366074338029e+01 6.207015792263813553e-04 -1.681826126695629608e-04 1.459315088479380110e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.025871636660725793e-04 -1.408935103149896550e-04 1.092002575495894413e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.753842219386856019e-04 -1.697793073981694210e-04 8.508697676351543906e-05 8.353000000000000000e+03
7.850471694556040347e+01 5.316295532343231958e-04 -1.807877554256772149e-04 8.074394381254962154e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.915520962609853202e-04 -1.444660051911876445e-04 1.190003018221894260e-04 9.313000000000000000e+03
