2.966547074898984615e+00 1.042795169148608148e+00 -2.126537724529036777e-01 -6.857066152355890676e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.305916880273836345e-01 -8.220120641674137640e-02 2.384944853318296809e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.352246373574733540e-01 -1.224359877777182887e-01 -8.798723062579234810e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.398129593040858931e-01 -1.381627921559487604e-01 -1.216021461085763436e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.933000562459194827e-01 -1.096097547727185456e-01 -5.697771404280168456e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.491660562320437977e-01 -1.171750840701522856e-01 2.968981130275474140e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.152239169045774558e-01 -8.759486483042421001e-02 -2.402757233939037049e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.783572470273269706e-01 -9.792111184855942230e-02 -8.099781470184929527e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.577315879813071808e-01 -8.476014766740437578e-02 -1.009967490431248546e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.342077045568213778e-01 -8.020363898063249952e-02 1.610658265490454849e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.115660887414167135e-01 -7.080580952949414031e-02 -1.356944862135100842e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.711521690884067359e-02 -5.855676419127853194e-02 -1.007122548985421064e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.320340363498265890e-02 -5.421079892435316100e-02 3.837913637245618341e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.245286022226081479e-02 -4.564404913429676025e-02 -2.827600124374674614e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.514573444844978800e-02 -4.509757976191683393e-02 -3.055133754410941076e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.636777642980653896e-02 -3.733502922768790894e-02 -2.735451306086089055e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.917920966614289235e-02 -3.359009952532460846e-02 1.415297618620240793e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.263729865479096159e-02 -2.963406403431025418e-02 -1.141255571175767798e-03 2.121000000000000000e+03
