2.966547074898984615e+00 3.963712079775169039e-01 -1.219953508141554399e-01 -1.198551635231885903e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.477023790681745441e-01 -8.596204241972760229e-02 1.077139920863976197e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.264565724728701268e-02 -4.491942052344428948e-02 -2.681074251306827866e-05 7.900000000000000000e+01
9.278869254964254409e+00 4.401249928505614889e-02 -3.358986773617259058e-02 7.392613541168229288e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.124373864694747829e-02 -1.094378243525673949e-02 -2.025114139461642922e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.357550419881969048e-02 -8.611581073937417050e-03 -6.189371505101618452e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.173230187123285570e-02 -6.981239635010554750e-03 -1.093192979851807280e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.750057593155828276e-02 -8.762392996238762416e-03 -7.866074361921363348e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.569177442785007343e-02 -6.990847622459839435e-03 -3.947815290905866588e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.303615601674484870e-02 -7.009061056779293530e-03 1.374975593128748930e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.174865014758961698e-02 -6.903484012556387016e-03 8.549366878573454523e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.950089843073536833e-03 -5.858525969520105535e-03 3.319326318843913992e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.339676758379818006e-03 -5.304816420783464888e-03 5.706421064282153968e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.677447079312615073e-03 -4.979386026254107971e-03 4.474984131355322879e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.932316599303728170e-03 -4.260323865735531762e-03 2.783448343203682052e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.441744308869174276e-03 -3.577096789813614779e-03 1.462254108422838487e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.027204936651564884e-03 -3.100627850680565817e-03 1.343264290181263180e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.542307141827412451e-03 -2.794773205473364414e-03 9.192927483788824582e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.206546942480498423e-03 -2.452093338304456738e-03 1.158271355375483811e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.602772000466001136e-03 -2.449737149855776668e-03 1.415723807376789364e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.254493057312018663e-03 -1.925263591260552212e-03 1.832756650384340406e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.825487222084442661e-03 -1.805665699325660232e-03 1.613426733896817502e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.518504760144912716e-03 -1.280071993837088610e-03 1.463854893264837859e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.278436438368267491e-03 -1.227893330789074384e-03 1.102223849137884404e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.940264032108114503e-03 -1.111080423781392323e-03 8.721584123973428852e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.653318863695968907e-03 -1.270853309653819253e-03 5.468996983469831021e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.521635968919313207e-03 -1.066347417940537688e-03 5.191798517334700325e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.306812907128134426e-03 -7.909637696963352010e-04 4.067658068525370528e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.128405794989780917e-03 -7.926349815820572407e-04 1.386264254848519519e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.995172011535395386e-03 -7.319192585208255525e-04 1.730633662640540180e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.804585939378298498e-03 -7.276801624595228028e-04 1.518921385574790366e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.660639247165384726e-03 -7.237114877800676768e-04 3.129952258833115612e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.496060256308317680e-03 -7.282528521731451796e-04 3.901438321784144706e-04 7.125000000000000000e+03
