2.966547074898984615e+00 3.566052388082757041e+00 -6.393060541583170941e-01 -3.290273420018349881e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.826348176455927064e+00 -1.219971929327713228e-01 9.096655469203148714e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.416282959183500001e+00 -2.753102424959046890e-01 -2.358703870872785602e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.930505540974364997e+00 -5.953172210034745060e-01 7.003834908862001107e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.754208250553474180e+00 -1.927637983160168100e-01 -3.776012114179578827e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.403359429272519554e+00 -4.455685441118554246e-01 -3.421425280765995336e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.149039096141681426e+00 -4.877536793685431360e-01 7.496024553280497375e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.005304369204092829e+00 -2.847197597325727969e-01 -3.760055692326139815e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.061970770562357780e-01 -3.304456858589558399e-01 4.156997201363886452e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.137128549883443585e-01 -3.389355634861082600e-01 -8.798076231265048938e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.311653476766222459e-01 -2.911903844161299881e-01 -5.235394551830200444e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.380242668631681768e-01 -2.359958727990171812e-01 -1.047693744622439811e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.968905331027475003e-01 -2.391620362125648491e-01 3.040615286404202422e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.341545342839290278e-01 -2.293240299912775448e-01 3.535467464474483651e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.871293802446637566e-01 -1.945341809264237443e-01 7.557175237588874966e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.588368842846841322e-01 -1.685772075466118736e-01 1.096891350304601311e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.220279157905689971e-01 -1.639298373610619530e-01 4.377509955741010206e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.918943778666268640e-01 -1.553970327274248053e-01 8.511304610619096003e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.708470486648726916e-01 -1.345635922529005157e-01 1.604772949075929794e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.484090976673867246e-01 -1.208313510518823491e-01 1.041236909397383857e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.389146377864198589e-01 -1.167387979521846697e-01 2.322887327389394976e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.196322861698663809e-01 -1.076883131536697513e-01 9.697623676988701910e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.079898689508242748e-01 -9.606535975003423211e-02 2.024660522410365142e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.990279390899575562e-01 -8.539735655949637350e-02 1.130411306481899497e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.862293265372485518e-01 -7.939254832479183954e-02 1.188827993771746257e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.773856645081013372e-01 -8.171625909320398562e-02 8.363362851967037770e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.653049765415207373e-01 -7.191515972092375752e-02 5.317104594896712201e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.545730562250658691e-01 -6.616644443877375825e-02 1.685995234200270143e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.444872297727536059e-01 -6.206678645524191240e-02 9.406539161538727059e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.352832747470432972e-01 -5.937479249079034849e-02 8.867692034636248666e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.262625057856243127e-01 -5.592782897848123935e-02 2.552756634261676809e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.192688527547607347e-01 -5.333635024653658741e-02 1.038613122707847218e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.116042045796785120e-01 -5.025949686648654297e-02 7.514356240433582579e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.039638888815533346e-01 -4.888112024337416123e-02 -1.069296741152111650e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.853455685574270817e-02 -4.723443247177735310e-02 2.160888435361809669e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.300477066656964720e-02 -4.488375979785640124e-02 4.834981375813165224e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.674083725478737295e-02 -4.315408809328533102e-02 1.462595082723259360e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.173049075365086680e-02 -4.142072349719487512e-02 4.792755386244074807e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.772702391546727763e-02 -4.191629882746397001e-02 6.058342576640685079e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.355886803289617137e-02 -3.900095953707535118e-02 3.482972662811124973e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.851043963113544188e-02 -3.668246923135919102e-02 -7.898792990638910062e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.530185030552861092e-02 -3.650916778997231188e-02 7.276865383891565654e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.213575507580293422e-02 -3.490036945823032921e-02 3.403536866395048995e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.868317874678719015e-02 -3.273104272914054841e-02 1.794089831929723041e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.540725981763963692e-02 -3.091676661689767708e-02 7.482100058225443990e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.312505674198542832e-02 -3.098084434028959208e-02 2.015096180353200764e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.047880154383804774e-02 -2.919875331227304860e-02 1.236959554325509688e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.780781969719285346e-02 -2.694354601089274381e-02 1.021986849388867953e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.551734211683449577e-02 -2.637513119079063981e-02 2.936050386938020198e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.341940844780343978e-02 -2.591003771457732127e-02 1.552506823404923176e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.113630110444953247e-02 -2.433336867307627632e-02 2.032365743217549956e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.904782556212393896e-02 -2.264156944940367774e-02 6.011433143099370732e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.735911516681553884e-02 -2.210504525153088665e-02 5.007167771120264298e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.535123290322729483e-02 -2.146130272275580120e-02 1.476418081365161311e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.365867199747619998e-02 -2.008019585903466839e-02 5.576306736779694604e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.215911298548238678e-02 -1.921474903114172086e-02 1.238820289504162465e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.073323036378862103e-02 -1.897820794297932351e-02 1.415787329724468597e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.940516976819543271e-02 -1.788767068326128223e-02 1.594786223456174030e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.801848943002771888e-02 -1.714291165557367200e-02 5.953547704822639060e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.701497625842106884e-02 -1.648856569906328659e-02 2.475580982900642290e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.583343786359531755e-02 -1.590418509729359456e-02 1.191149531719860703e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.471368245412352421e-02 -1.519925522506039399e-02 -3.971468019573208314e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.379478714992269706e-02 -1.475359767943393817e-02 6.388851619594896085e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.295516318549126536e-02 -1.437295571798251521e-02 4.117663441423357641e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.196158319677259108e-02 -1.369491564832317661e-02 9.307877115658996247e-06 2.740900000000000000e+04
1.392604757372163533e+02 2.107194834628692282e-02 -1.336113645823993994e-02 3.220822704617650281e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.028733861418179074e-02 -1.292569419582416217e-02 2.945679780382262267e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.954434160024855899e-02 -1.246781375362440714e-02 4.476946597558753658e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.861297894835778691e-02 -1.211423222960955268e-02 2.021596633510688314e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.810492325798510743e-02 -1.196400789972317663e-02 1.240175043415152215e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.729764842182763412e-02 -1.141885048477562017e-02 -1.135098850702445520e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.665660810149937471e-02 -1.110763781901226259e-02 1.539269679553799961e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.598329906611286114e-02 -1.078305142912785140e-02 9.972103816164355294e-05 3.444900000000000000e+04
1.560214747341236716e+02 1.534653508244497415e-02 -1.053986189048237987e-02 1.476181844600750477e-05 3.454900000000000000e+04
1.581161747588121784e+02 1.476676556924997989e-02 -1.001003082885182534e-02 -1.273353493491057010e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.422220704629429365e-02 -9.777211034098438544e-03 1.627490252826673000e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.365677203409971716e-02 -9.520032325107027557e-03 1.595572741410886586e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.313582506744492319e-02 -8.975534826516487485e-03 -2.578383525632466978e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.267447774383662421e-02 -8.843360950566859363e-03 2.255672474515717696e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.223043143680002665e-02 -8.353250002370325722e-03 2.552596586781044198e-05 4.054500000000000000e+04
1.706641332089364766e+02 1.181454467330415870e-02 -8.308802442526649554e-03 2.952520080639204876e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.137049442941766471e-02 -7.927857472991420296e-03 1.794950792181517342e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.100281598386129711e-02 -7.666306908893624761e-03 2.333374931466957803e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.058090917420335259e-02 -7.283892347569802077e-03 8.020584579105544695e-05 4.462900000000000000e+04
1.790524509315575301e+02 1.025793062952183241e-02 -7.167215981141589198e-03 2.735497258268568353e-04 4.622700000000000000e+04
1.811526521261263554e+02 9.887757329710802554e-03 -6.904343904815869216e-03 8.563831519904787455e-05 4.690900000000000000e+04
1.832476884130738881e+02 9.505845806209686430e-03 -6.667131304203893598e-03 2.471129748437411733e-04 4.823700000000000000e+04
1.853312475833926101e+02 9.241591182328593584e-03 -6.410267467508447628e-03 2.257756090148519215e-04 4.858300000000000000e+04
1.874284892203218931e+02 8.923794426318217357e-03 -6.332694077689271506e-03 1.733954688035660788e-04 5.099700000000000000e+04
1.895337179075755216e+02 8.580151654201725181e-03 -6.041285722381336577e-03 3.103838385199907872e-05 5.139700000000000000e+04
1.916268196474026126e+02 8.297444159783552015e-03 -5.854405029923064052e-03 3.753680644542485128e-05 5.248900000000000000e+04
1.937183403446852878e+02 8.004315172076295615e-03 -5.762148461236391885e-03 2.862672900974248574e-04 5.378700000000000000e+04
1.958131498886989164e+02 7.738816133110948403e-03 -5.586860202320876982e-03 8.589719159921722620e-05 5.491300000000000000e+04
1.979058740098966211e+02 7.446729318224046962e-03 -5.389353466981416582e-03 6.876447147532879734e-05 5.597700000000000000e+04
1.999990651597893816e+02 7.205692804638039010e-03 -5.199345771765589985e-03 1.326695140027414112e-04 5.741500000000000000e+04
2.020893038374759101e+02 6.986206457266047956e-03 -5.085105650471462638e-03 8.183311456621125484e-05 5.810500000000000000e+04
