2.966547074898984615e+00 1.126411507187639743e-01 9.917918251411403374e-03 -8.320768234131442620e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.805714833969539038e-02 -4.888150552733269054e-04 -6.781307699834136261e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.287532904700653541e-02 -1.265567885022376776e-03 -5.114417557059961102e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.073597614681354492e-03 4.461295816884606070e-04 -8.847356120847929984e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.317748132173531393e-03 5.853735174282308305e-04 5.714486025269964031e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.516655082147134622e-03 5.465800524451959333e-04 5.233573780824610742e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.606005158091249073e-03 5.617003024826553977e-04 5.517565642449472410e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.062297142330537809e-03 6.053657377064427690e-04 4.398153692056177688e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.575508749204022592e-03 2.330201598049466347e-04 3.369811678919927122e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.219659246830916491e-03 2.265939580404414976e-04 4.253589525937763504e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.067949473643470043e-03 2.824608475053242774e-04 2.983842170090197574e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.819210483760811644e-04 1.866869788923937196e-04 1.152445094640096855e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.701203088795902053e-04 3.180167429486782313e-04 3.784742667482194961e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.498380852528679377e-04 1.420808671548493864e-04 2.133448786214898769e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.021624720310667393e-04 2.009999533253915198e-04 1.807861394183237012e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.018767383142007420e-04 1.320260265059402778e-04 2.073474968126083108e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.627386477001920102e-04 1.269404241087374692e-04 1.729471479296656512e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.993061580507588294e-04 1.081758137073096627e-04 1.569301292552777085e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.673099633417488906e-04 1.074602910202967463e-04 1.728285993182856247e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.323503016035573698e-04 9.816667397992343404e-05 1.279356900167296003e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.992991046354427209e-04 7.433260353649510574e-05 1.536450980800555487e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.774540049572778644e-04 7.184639067569665726e-05 9.206356579378186444e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.484155430828816026e-04 7.795284414553509068e-05 1.295762096115004463e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.284365666617657077e-04 6.087232317022724868e-05 8.796247286815821350e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.138157893838356263e-04 5.441640289994477300e-05 9.974226295575421171e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.939965757969377080e-04 4.854157946248822790e-05 8.914964309516281197e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.783229200289751959e-04 5.062373012841656778e-05 8.905879171096199392e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.711538260767432845e-04 4.832389987071597205e-05 8.360659630672545920e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.558823874282666154e-04 3.133982138122524865e-05 5.605861960203319810e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.440409783589116904e-04 3.106057779054930985e-05 6.206337639619869252e-05 5.679000000000000000e+03
