2.966547074898984615e+00 5.228284408624278568e-01 3.834882679094596403e-02 -3.397678546586339055e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.005477548482903216e-01 4.544866459043409024e-02 4.583070176554586775e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.149186212266800067e-01 6.098013159604323032e-03 -6.749059897899967013e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.543984543782004948e-02 1.038985983598988451e-02 2.732678639945934889e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.465000234217551323e-02 3.873155889754691019e-03 8.623035697754506332e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.167311705332132216e-02 -8.064106323722763144e-04 1.404969490136794182e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.338577331526705605e-02 9.031931656061493964e-04 9.372027888786126082e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.813880069708190462e-02 -5.775436060758835140e-04 3.716953300372665813e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.493094344120950351e-02 8.277042612150517205e-04 5.411308025647144221e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.209137520705821076e-02 2.315417180743772874e-04 3.289834453113267554e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.909014262202650414e-02 3.547019685134278951e-04 1.448286352838967913e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.681853126215944808e-02 4.773298452281802759e-04 8.158254199865947126e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.515420649111173801e-02 7.497117777717936032e-04 3.851576643090249674e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.371573046393810037e-02 1.117356986564041086e-03 1.991154982208346962e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.280517935984167889e-02 2.688530040686842415e-04 6.955248163751802295e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.191385429466721747e-02 -2.409427921938997377e-04 1.961611087164973847e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.102558839787056051e-02 -6.005556133834936408e-04 1.399135771261705245e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.021579491432614631e-02 -8.594666019826220898e-05 5.567259660948873506e-04 2.121000000000000000e+03
4.078898888458283523e+01 9.340945350883077605e-03 9.868999564887977909e-05 7.518865275080370385e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.764913308876159936e-03 -1.252241472635990261e-04 2.188224212782646056e-04 2.635000000000000000e+03
4.498336005546935468e+01 8.149216419941426176e-03 1.507730203331994403e-04 1.361334983243846003e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.612880055637862194e-03 4.237252058778833309e-04 3.871205516296453574e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.250955762502932223e-03 4.055620128620339112e-04 5.938957014182779433e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.891551874140465841e-03 1.650757872874436397e-04 8.205099646009008643e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.530565574483236484e-03 2.560863399572896283e-04 7.663476596908440656e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.110194949458048856e-03 7.794475851325957845e-05 1.068521231842686119e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.790844623007636652e-03 3.781437454010901913e-04 3.046624326999759248e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.469552761015529160e-03 1.982215012742645542e-04 6.847450019600465499e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.210507929284281109e-03 1.204701069548448731e-04 3.325130204933636718e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.940032745425235877e-03 -2.650299429587167180e-05 5.663731626465150779e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.689779387559387183e-03 1.588178686545389047e-04 1.688958499248277708e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.426290699480000222e-03 7.590018998169963105e-05 5.011551087092645535e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.218406422249113344e-03 1.095232105989778741e-04 4.222631938791712681e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.975372987282789830e-03 2.041930894357228536e-04 2.639850794733383387e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.785239489769881040e-03 1.757526281526383238e-04 2.575891756474354695e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.585312474408984974e-03 2.250213932574528328e-04 2.917888408813611428e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.427050276358414079e-03 1.986508209782018202e-04 3.562688938617530323e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.241101832503224048e-03 1.748426213572587540e-04 3.594161389142121535e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.074722507851779946e-03 1.554148977638087823e-04 1.998255155610847013e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.951923327862544799e-03 1.284444051186451382e-04 3.029864833641782076e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.801543416074101043e-03 1.139384065005636168e-04 2.798950946157965913e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.652492735938634903e-03 1.218193516145220107e-04 1.958806899884489193e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.494639180883240562e-03 1.896848608335243314e-04 2.609970786734353964e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.375065250012117334e-03 1.475803388169294212e-04 2.046336117140394118e-04 1.242300000000000000e+04
