2.966547074898984615e+00 6.939232620510846772e+00 7.066724745911018291e-01 -7.419923481364755879e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.325758345590672072e+00 1.954726542782407428e+00 5.454622680308842675e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.415613013917084828e+00 1.698697742832739666e+00 -3.429388320035160476e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.657330367204560506e+00 2.216222258570435866e+00 7.531456228090271932e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.977469096708406315e+00 2.003171389307520034e+00 6.677372382172408471e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.642515546994173459e+00 1.867219568597299872e+00 1.813151131109957515e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.687002953717764875e+00 8.386596179565624087e-01 1.629454121037601677e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.863187574903691246e+00 3.789661881007346800e-01 1.630236452047589601e+00 4.330000000000000000e+02
1.981787480313529670e+01 3.112176267562803744e+00 -1.317777607556178399e-01 1.213171454985015663e+00 5.850000000000000000e+02
2.192074938196263645e+01 2.965080374105425687e+00 -1.629634454731113402e-01 1.225140667753981116e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.948411389080907163e+00 1.418538820397924893e-01 -1.780552013768920208e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.745267665764586695e+00 4.537806178530465750e-01 -3.726414476033421130e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.565572644895017795e+00 5.387020195878425843e-01 5.552228461779657592e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.444960837704660328e+00 7.867170944780631503e-01 -1.782382404589420155e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.401458732127568663e+00 6.281438615346294219e-01 1.211636202327258799e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.533807511755140851e+00 2.944019154321284581e-01 4.842419305939964502e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.606347491025095220e+00 -8.178094044425771036e-02 8.337710380957575884e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.681060068729522072e+00 -1.855978032215166440e-01 6.130630691984052527e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.648787915915490565e+00 -1.286605167843376807e-01 5.483452534563557634e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.622701885928174992e+00 -7.493083385573486022e-02 8.715242606820892968e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.502491140665750180e+00 1.392105196829662439e-01 6.932586749161567807e-02 2.877000000000000000e+03
