2.966547074898984615e+00 2.460553565824258992e+00 1.198877241146241168e+00 -2.633461727442173661e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.370821077456550574e+00 9.192092493392896024e-01 7.794340992545849278e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.208610498926823151e+00 3.356983762973924645e-01 -5.675591564404224021e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.389482015713834784e-01 4.202774411728766313e-01 2.246426090831168676e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.650133595050796265e-01 2.302022539413958457e-01 -2.333558351120727098e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.184822869805868040e-01 2.230333623418639388e-01 2.596580768107182857e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.511206411339365285e-01 1.930998052187924696e-01 1.464146774325930933e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.317101525517769822e-01 7.468844028033108651e-02 9.901277224017915324e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.662486789906037155e-01 8.646641540558185068e-02 1.769350864910659848e-01 5.850000000000000000e+02
2.192074938196263645e+01 5.506576163166608806e-01 4.852558275648449770e-02 1.611092857508321374e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.090425053782168252e-01 2.913236181567908228e-02 6.426215658842859835e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.745673219381753016e-01 -1.161845767385573033e-02 7.059913531036514367e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.768228981634520802e-01 -2.801147092449749604e-02 1.227041162679212011e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.526331820515896442e-01 -4.440115538398858169e-02 9.370138269400227204e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.247400525809971739e-01 -3.762320078736511308e-02 6.002217086955759229e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.180375003911283582e-01 -3.387616608705413396e-02 1.874922201695827795e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.012478760217137452e-01 -4.189609158711179310e-02 5.401628813702012005e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.818264356653529590e-01 -2.157901877917246455e-02 1.013365340008041439e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.698345296825252260e-01 -1.878125274044190052e-02 -4.228023640676164922e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.505034010809683354e-01 -1.537177190964434878e-02 -1.879445643299771512e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.415723649521388294e-01 -1.526530950592809230e-02 2.454101059986516929e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.279711413670554077e-01 -3.041312152404565972e-03 -2.024832843115983994e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.096515381438953440e-01 1.091926320098288855e-02 -2.161233485313331093e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.072983158567616502e-01 2.886946907548406261e-03 -2.736775246083655508e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.933860460984762386e-01 5.775087738877660373e-03 5.545978123542073292e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.822892278044876191e-01 4.687690543472808856e-03 2.616987316213368730e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.754464212648015109e-01 1.042449117027984332e-02 -1.101435606854944509e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.655852928906077270e-01 5.097928005740736714e-03 1.661200064353620873e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.623515885639794432e-01 -1.782507221423321533e-03 -3.661864893752989720e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.548750425134934661e-01 -4.735821728484140500e-03 2.261436676681178454e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.483006682365794804e-01 -2.734747185137071084e-03 3.661980953489091077e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.435850725425409147e-01 -1.403271339208742681e-03 1.386628532290250758e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.358670983056727066e-01 -1.496119045199701802e-03 1.565867775645221269e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.300178604503364532e-01 -1.745123737306018710e-04 6.566149216249864660e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.234962839727131778e-01 8.142288486534180261e-03 -3.437928794447429534e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.142670720193584621e-01 1.425739278128608511e-02 -5.902814669592584655e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.095194720810339972e-01 1.084453287304043209e-02 -2.171520431055039453e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.025004339782852936e-01 1.447123055275168976e-02 9.261869080790175379e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.970886843691715129e-01 1.825650927899641340e-02 -6.166782495101002723e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.906715419726299765e-01 2.020355650842441814e-02 -4.415697257472177804e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.869315574133787738e-01 1.978478728438280362e-02 -6.746370269978226204e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.826559737623712487e-01 1.556121538489826754e-02 -2.163699322154981775e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.798565453700493311e-01 1.627729095399943829e-02 8.317847055779511176e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.746220541207818278e-01 1.644585988281430794e-02 2.727093934877447470e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.717980712513973995e-01 1.327792223161613008e-02 -4.361089448847133357e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.684342692713005074e-01 1.281945625775160469e-02 1.607195765453994524e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.635240136668280053e-01 1.526590002527154419e-02 -1.042085208954094799e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.600921889207712057e-01 1.824693579271029556e-02 -6.588967564592088620e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.545659707189954435e-01 1.958740440649139186e-02 -6.096499252254572281e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.516765268787769183e-01 2.065350546358741754e-02 -2.107303537010038908e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.485780195039332063e-01 2.288226955329716525e-02 -5.005400243757800530e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.438611311812993399e-01 2.455838667492615812e-02 -2.414667591697312356e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.425494313823416348e-01 2.408259706623334939e-02 -1.095258324603539703e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.391524188724325983e-01 2.488244782869443450e-02 -2.807563557508558749e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.368477005274717218e-01 2.592762173582697019e-02 -8.653106913486673275e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.346054780288507002e-01 2.651480568415762185e-02 -5.469926935029754966e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.310266109780249544e-01 2.928753940665212302e-02 3.639075746682961417e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.295213204644159455e-01 2.942089655528496231e-02 -2.553913539378789566e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.274537040888953643e-01 2.932941520952745545e-02 2.557647929470164162e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.238220535613265977e-01 3.231339392566148078e-02 -2.412167378859404569e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.226457049762645357e-01 3.272988914141060357e-02 1.048389897832871655e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.202904980767035420e-01 3.240124231011445172e-02 1.761739377447927310e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.181411387786341222e-01 3.378433677534473795e-02 1.899670422287435710e-03 2.574900000000000000e+04
1.350691081525609434e+02 1.167317772717072211e-01 3.411440598720677508e-02 -1.113299547310283568e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.140600756957005496e-01 3.600616645483786793e-02 -1.909632162500532861e-03 2.740900000000000000e+04
1.392604757372163533e+02 1.132582113855118006e-01 3.560375424034379482e-02 1.267887761643312315e-03 2.740500000000000000e+04
1.413466882908376760e+02 1.115610999284323696e-01 3.519153191797571439e-02 2.757095822733039128e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.093187871463179028e-01 3.693805443052389226e-02 9.775585230040828732e-06 2.959500000000000000e+04
1.455452853418541679e+02 1.081560666334952514e-01 3.747484290989632622e-02 -1.467804024681484086e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.061665701113922028e-01 3.824270163580657800e-02 -2.923509297547974281e-05 3.110100000000000000e+04
1.497211472843286231e+02 1.051243575844805073e-01 3.799458456352402397e-02 -2.393255752472294925e-03 3.202300000000000000e+04
1.518138048751577287e+02 1.035767828795219891e-01 3.901076576240176952e-02 -1.142433687632540959e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.016367110562392123e-01 3.998980498088836044e-02 1.554924577898563105e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.009517476163513255e-01 4.007559615877423487e-02 -3.586093477493505505e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.000724447335649553e-01 3.972550614776732686e-02 -1.145469606811947132e-03 3.611100000000000000e+04
