2.966547074898984615e+00 5.591956995634594918e-01 1.569025386656986987e-01 -7.849008618050971053e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.497009200219661940e-01 1.047070656618935974e-01 -3.730756947055596795e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.014122797246193586e-01 2.525963143965348490e-02 -3.284170276410672967e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.772230103641196930e-02 4.455053332938969934e-02 1.060693172430633539e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.323232687355833131e-02 2.217239772148493077e-02 2.488907404623268843e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.875581061829253687e-02 2.619011390719232224e-02 1.197937633647620792e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.967545910131994327e-02 1.798173297446228197e-02 1.496219664033185404e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.542362677255568040e-02 1.715661733355923479e-02 9.293233004441771306e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.999887104532147367e-02 1.280268987625103778e-02 9.191418056090923383e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.628031417611014095e-02 9.787284824818043988e-03 1.167820260147462048e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.463615026142992340e-02 8.058246164787292998e-03 9.653099500066439700e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.251718213761511371e-02 8.634072955769704280e-03 4.537616227900189564e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.088004478568910249e-02 1.014366813042730589e-02 7.573133330361489154e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.995108954089565109e-03 7.206371902923450028e-03 5.356756733910349004e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.159626887331155307e-03 6.112189380427887619e-03 4.592059039105191205e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.172846498889795031e-03 5.583555645210315325e-03 5.753849282194554299e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.159178767487654575e-03 4.969409638585268151e-03 3.898651101053054319e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.426917255092182493e-03 4.666492574990899027e-03 4.299489254460761578e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.920438519244478233e-03 5.222158879808242067e-03 3.667875657172452002e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.400793964812805256e-03 4.248230637191602842e-03 2.579366192497292015e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.830034392171153601e-03 3.996270340965288673e-03 2.917050433535799299e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.705363951590852724e-03 3.966255227078339766e-03 2.114218106907301328e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.142011104577436251e-03 3.570812959861451637e-03 2.453667521117893283e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.852434064865067811e-03 3.101453819081806829e-03 1.811516290425083716e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.728103528918731268e-03 2.909621540866802556e-03 2.498998987272480453e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.368515893478057910e-03 2.704432349355122191e-03 1.991594242007254257e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.098337422497240805e-03 2.706605691809428269e-03 2.075677265668095326e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.043752754569815314e-03 2.538809769187791530e-03 1.669733077021410368e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.701823351201949799e-03 2.109145898444989183e-03 1.214977512235194913e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.487397618386570815e-03 2.140012843575270565e-03 1.452217464345698398e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.444513221392558520e-03 1.731269029747710929e-03 1.414030499787981114e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.302575321356733606e-03 1.864869145752345641e-03 1.268992775836832315e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.227066485702543057e-03 1.574605242584657411e-03 1.066776936289832523e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.099392637372055580e-03 1.575737232043226662e-03 1.079161515515105352e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.020314160244297483e-03 1.390919904897344132e-03 1.109981226311820097e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.929559425195748364e-03 1.261344195841376499e-03 7.820409943979089729e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.789224391480769092e-03 1.173113669602734955e-03 1.047092189650103249e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.772234080204296465e-03 1.188172024993729885e-03 8.813851296024337572e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.705214183329747252e-03 1.081035988822189649e-03 7.600826865539219270e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.588936810320214568e-03 1.169322124761208509e-03 7.528096016064457670e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.548951998067152379e-03 1.181163126969596777e-03 6.686890969728182107e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.488815309083553126e-03 1.030843174229029895e-03 6.794194467093866117e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.441796603105333866e-03 9.858759732104354061e-04 7.551187897603937361e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.404921660114090941e-03 9.452610162928528920e-04 5.910492951225930968e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.354749300706102307e-03 8.330724655547944993e-04 6.348331396010489401e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.316631760585332744e-03 8.171518454924049397e-04 7.182563738994435405e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.297038137071187874e-03 7.525276142684593538e-04 6.241636876146410690e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.210341604467332719e-03 5.744797573199090677e-04 5.876748152549723068e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.193520238477423570e-03 6.342155670182342709e-04 4.744644354937836836e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.140330678676303687e-03 6.498220410071589180e-04 4.583959633827191984e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.131882128987636181e-03 6.138928248527803682e-04 4.276123748091862492e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.110476624495475946e-03 6.059179670064464675e-04 3.315018648983970384e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.077493608427474532e-03 5.397487011092051397e-04 4.046880667188127107e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.020810944657387720e-03 4.645389813763844706e-04 4.416428549812219536e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.027557187516218171e-03 4.881659103842319073e-04 3.121920889054590397e-04 1.957300000000000000e+04
1.183137204803772420e+02 9.778259385325907115e-04 5.151988133103803293e-04 2.930570608501235474e-04 1.994100000000000000e+04
1.203972311807013256e+02 9.723400780836370270e-04 5.062243700340011586e-04 3.544006435001518141e-04 2.062900000000000000e+04
