2.966547074898984615e+00 1.108274420121106107e+00 5.258224852897764867e-01 -1.491163600677747114e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.455072181559885380e-01 3.628287311453747277e-01 -4.654345881735642149e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.413273922453843867e-01 1.270725743686259845e-01 -2.816783049510427142e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.521848502926446467e-01 1.466384181861017655e-01 1.892409639621389986e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.846449030586980733e-01 1.216135624291565243e-01 7.012552612002330432e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.575147388785118896e-01 1.125845900018742352e-01 8.844439604868235827e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.433479866350846621e-01 6.596438013350572338e-02 8.402434184269404194e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.403489413868929392e-01 5.599266293003796191e-02 6.117677153408853513e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.440976091082083466e-01 3.364235835078604325e-02 5.438627194498795586e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.237942250819022011e-01 3.192994670739841140e-02 4.976938800198774798e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.191374238147473452e-01 3.203804634307521465e-02 1.498494470833736970e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.072210397731451770e-01 2.825083616710973022e-02 8.847788314446191835e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.771147866879408006e-02 3.082137497775018498e-02 1.821713820318672863e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.063262437478242228e-02 3.572990978625830566e-02 1.288598267295019452e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.553325023974241159e-02 2.430608268621163928e-02 1.505805134116994931e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.879606272149065394e-02 1.210205680135959493e-02 2.826854350802743623e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.659348889865398080e-02 5.532134988004822236e-03 3.165498522945547899e-02 1.963000000000000000e+03
3.868476949266977272e+01 8.566666128711025729e-02 2.320534747055380033e-04 2.061185450917742829e-02 2.121000000000000000e+03
4.078898888458283523e+01 8.184955386237884045e-02 3.293773462570373338e-03 1.683991490917253683e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.996711454774380057e-02 3.125949873188085901e-03 5.047474859848423076e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.445204033636164398e-02 3.757003257630105262e-03 6.383071846779065847e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.906160475556240297e-02 1.094327241859122633e-02 -3.372048415606820546e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.328636722984427865e-02 1.433284434295599777e-02 -5.918700259256836314e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.094965909851133429e-02 1.161991585136012799e-02 -1.710951576665764888e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.801783723602360610e-02 9.360785737606097667e-03 3.641960690589481076e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.618054519169914801e-02 9.204861426608888786e-03 5.063310548969837156e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.304381730682400375e-02 5.779449802223350120e-03 6.081675788747769283e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.175531365674496814e-02 7.395153741756956001e-03 7.588397608027544310e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.843543362543770159e-02 8.588823603698237871e-03 2.540156686103625314e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.605861920785698366e-02 9.462398968276794151e-03 1.583468860970071047e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.334025157199447587e-02 1.062371645103222899e-02 -2.548840083061329649e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.090641961681578537e-02 1.131087133582886831e-02 6.465296149790372747e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.824484180414897128e-02 1.058245755561554313e-02 9.204118831544163453e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.653547958989486477e-02 9.370632002934945956e-03 7.442407245482447146e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.481885305051599794e-02 9.507664302417293337e-03 2.562323645840188652e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.270303344725513511e-02 9.647186456695548001e-03 1.873244041179452681e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.223685064265189443e-02 8.512949937183723545e-03 2.666408962807649465e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.995554729579703521e-02 1.067494059667923635e-02 2.778920422318862868e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.861799856702650080e-02 1.096063671060027583e-02 -2.963661023411897911e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.740499822118741893e-02 9.702564260452793340e-03 2.595991838458230547e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.672627474705889863e-02 8.665919049785433814e-03 3.112507947819672608e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.601326879040396708e-02 8.053953816220864315e-03 4.142500530393603518e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.468519175273564334e-02 7.883086589487803275e-03 5.118167793992479259e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.384588094781954146e-02 7.558015962765962832e-03 4.863352704521417373e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.306159088872134985e-02 7.199088702791713035e-03 4.763916890250219013e-03 1.302100000000000000e+04
