2.966547074898984615e+00 2.783587856742372857e+00 1.193300805754971439e+00 -3.043152195494377210e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.701825465772810464e+00 9.530944437886049725e-01 1.096714493445128391e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.574820479768339387e+00 3.413517392027227149e-01 -1.259773421004344585e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.296223048026382996e+00 4.727305156827369959e-01 2.744930766693416402e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.239962952494673809e+00 2.950508873759701833e-01 -1.288513504188155967e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.021374621446186293e+00 3.283046569216602761e-01 3.072683583782953032e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.363336655272211928e-01 3.301124189925673247e-01 1.404409934543925931e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.025920362167072497e-01 1.541852439262410557e-01 1.053405347213817317e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.022252052144699386e-01 2.168648413839786016e-01 2.147482270004842653e-01 5.850000000000000000e+02
2.192074938196263645e+01 7.755568267993255827e-01 1.645801329753463771e-01 2.032986856872907311e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.950076969164757923e-01 1.473503920951947377e-01 4.601823546957561906e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.457673018242834351e-01 6.950378597845703610e-02 7.299525909127549395e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.372967351098031141e-01 5.847010234381876115e-02 1.679972299346758347e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.049760620293664903e-01 2.521603568559216413e-02 1.171061310102503722e-01 1.269000000000000000e+03
3.240263258943403457e+01 5.604102219465667556e-01 3.120231600708430267e-02 6.769126157444606273e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.428556609402845901e-01 4.734595507856204782e-02 2.443750136447703572e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.313907426856980809e-01 6.855730876743811215e-03 7.429741052677549251e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.053750549066724496e-01 3.694346761307914367e-02 1.326566597596130770e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.873642047625975637e-01 3.531965749995853721e-02 1.204256352758641992e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.705956465314477533e-01 2.843222637501662334e-02 -3.149840969422684767e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.577470765603611769e-01 2.282116850997987362e-02 6.112269519020017972e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.380368705867215828e-01 5.071159414627739170e-02 -3.028201164513773941e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.135307856758814182e-01 7.450088781237200475e-02 -4.130751818421540822e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.029570103110435286e-01 6.767569929889026559e-02 -3.998133615876723473e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.841704597629506668e-01 7.604030083180535193e-02 -8.385782123840848645e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.628766145115041031e-01 7.548069312118434182e-02 -1.225676562343977830e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.505723431431520543e-01 8.610463335550451458e-02 -2.399982171630941907e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.345627406307678520e-01 7.709051410992194542e-02 1.837918610846007300e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.251073778544295578e-01 6.764076023202994503e-02 -3.525631203282878802e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.116528126878656546e-01 6.397392888403977129e-02 2.831660068512302855e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.008840704357439444e-01 5.858761260728861248e-02 7.158022768626258123e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.927357315692512563e-01 6.244879935995696629e-02 3.005932494105956893e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.811967560460372773e-01 4.950145271359541327e-02 3.333047169959924005e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.735020671529735936e-01 5.111394488249472456e-02 1.527507193145233658e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.616681332824326578e-01 6.235824919330708316e-02 8.954841853135168256e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.511051590537348721e-01 6.598902746009772946e-02 7.802321263021236601e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.418721900814293502e-01 5.750762576250553065e-02 8.569744301367820255e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.340700857897453913e-01 6.288250789495444804e-02 8.696461310775203263e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.275776313849122989e-01 6.454927964901327475e-02 -2.053952958322708897e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.187522340972155588e-01 6.311898388149989048e-02 7.742774610628604982e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.171103758763028857e-01 6.104708352312845920e-02 3.839359633946068905e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.103524559646640923e-01 5.489709278016650235e-02 7.176107579205195236e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.067870931711306981e-01 5.454570353809239103e-02 1.303863769302780924e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.014948741618878547e-01 5.041912675781110714e-02 1.167257243496073148e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.974990390454916256e-01 4.452665412591127331e-02 9.835113510017985672e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.946884356700031293e-01 4.125912210747828546e-02 1.158147037507812650e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.890846309039779238e-01 4.317635968235335187e-02 1.069565717473695832e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.846602214176797374e-01 4.479355776544773071e-02 5.033837935794453419e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.779310894752979544e-01 4.231925549117340063e-02 5.587827879770477027e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.740478873364158796e-01 4.251468678826145903e-02 1.204132928555306375e-02 1.591300000000000000e+04
