2.966547074898984615e+00 1.078133167750164739e-01 1.037608352057995363e-02 -7.358923376747732170e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.669836608215129733e-02 -9.629332311911219288e-04 -6.160736636049954015e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.194923926142679727e-02 -1.250433007635227533e-03 -4.890863121665021442e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.448912164925171851e-03 3.515634260232533450e-04 -8.226957326903825644e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.935043455066516635e-03 5.002137814608607598e-04 4.136741702510213399e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.162086935970423278e-03 3.966544371975447422e-04 4.810542289235413297e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.327489984860809952e-03 4.684739441206301576e-04 4.865721824499165057e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.818547261411367815e-03 5.004764748246265816e-04 3.862079616085983694e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.370565724490099011e-03 1.674268852927114323e-04 2.878405344747298638e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.046781675402984725e-03 1.629979438426430510e-04 3.243740634674579008e-04 6.790000000000000000e+02
2.398877635566245203e+01 9.059535780564508282e-04 2.316972663341636002e-04 2.447203597442128005e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.367837619084419056e-04 1.394466046535003303e-04 9.246054939535777218e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.358403190104847330e-04 2.386567363782159861e-04 3.106393966310529576e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.240420519860496422e-04 9.638193372238087824e-05 1.683830004432137475e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.799566890406390773e-04 1.436003123792404157e-04 1.445178966874568018e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.963190718382869583e-04 9.374133859896643353e-05 1.540691049809590166e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.642953066057377548e-04 8.501519848431963598e-05 1.354374497309368422e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.116333019972203247e-04 7.534464021214768868e-05 1.243286809821675127e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.875315957884487365e-04 7.188405951831240270e-05 1.339886236340920723e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.578398222430578163e-04 6.252306440756330531e-05 1.043227036611869981e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.331001039553158734e-04 4.015311803817770217e-05 1.301741069631896525e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.119473935000589621e-04 3.755077221468049685e-05 8.061357076662308777e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.915384219474003543e-04 4.721063258492120971e-05 1.047418358097570225e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.766606528694326212e-04 3.593564634925751642e-05 7.622404835676545808e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.639907681866535638e-04 2.870232040715422570e-05 7.663205377699805324e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.507795920330375311e-04 2.536958945198949808e-05 6.963761769063888318e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.392003212678535971e-04 3.060019247178511739e-05 6.878740708592702413e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.337016811673881055e-04 2.911701652884158133e-05 7.232040217317049736e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.231803512781168611e-04 1.808656758995672354e-05 4.979454598407648350e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.143639050439965903e-04 1.746401976914715252e-05 5.349176078954380361e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.072119867736719297e-04 9.739314014808768538e-06 3.974870573440178511e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.015246199345231081e-04 1.776722613135647290e-05 3.987234498696691157e-05 6.553000000000000000e+03
7.013131008699485847e+01 9.575500837390460440e-05 1.457512554642837138e-05 3.951665340112315059e-05 7.125000000000000000e+03
7.223032366074338029e+01 9.108417835442489494e-05 1.312550424724293646e-05 3.402161666355729989e-05 7.447000000000000000e+03
7.432334270720505742e+01 8.564583430505255863e-05 1.257675074341829976e-05 4.173535976082424603e-05 7.929000000000000000e+03
7.642066756954473306e+01 8.097699023385283379e-05 1.122994923922614280e-05 3.053969637483979822e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.610162990836347500e-05 1.098248551516742661e-05 3.507387343447936615e-05 8.775000000000000000e+03
8.059701946059529121e+01 7.268272588888492270e-05 1.181496032332420242e-05 3.240870855476648746e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.922525390711613247e-05 1.026726100806692233e-05 2.892604537374675596e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.656770824261307705e-05 9.364202524554190264e-06 2.762213312065918736e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.287469746099566363e-05 8.523984586411552801e-06 2.510101862328759331e-05 1.089700000000000000e+04
