2.966547074898984615e+00 2.803016902432173274e-01 2.476915135019635769e-02 -2.232256833824019238e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.923201720922707691e-02 1.660563142486065971e-02 -1.174781779536758670e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.959161785403196770e-02 1.408640776038630775e-03 -1.180932242901425351e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.338452415196221934e-02 1.009234034000289692e-03 -5.128912424769183596e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.107686066286537652e-02 4.600182392562216643e-03 4.031742625914205500e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.728899111612056116e-02 4.310516040419386068e-03 4.760946803196211205e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.419857566395687706e-02 3.606078221058684787e-03 2.988619508589928503e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.216467000588374210e-02 3.030867280811751045e-03 1.784511218385202843e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.152313890101526288e-02 1.852380345676311402e-03 2.257958361274476494e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.083652478058880028e-03 1.801945191733387523e-03 1.876131605727523761e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.279758517607493234e-03 1.449922384284813579e-03 8.448508568403477687e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.317015821117535575e-03 6.130692553410276675e-04 -6.292416994683608649e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.365661877976619247e-03 9.094877749315719842e-04 1.138266976127811150e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.855323319320283708e-03 1.011463171806964477e-03 7.795598211121061325e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.196164823742061185e-03 5.595749049623372374e-04 7.329499372423483932e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.095310679735369150e-03 9.348414306256087696e-05 1.100531059780525227e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.728554645264123647e-03 2.524940384276273169e-04 1.067369583687280453e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.438150187645779204e-03 -8.149828031410718339e-05 5.543877719557738703e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.148904381604453899e-03 1.133740876000831278e-04 3.825206679386147540e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.930492263706981439e-03 9.109934533904248102e-05 -1.298409502803716281e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.613602029030708439e-03 -1.109874678873053021e-04 1.677195138413170008e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.330707618283987401e-03 1.621237940557839006e-04 -6.701415410655426502e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.938757332408751741e-03 2.537625723601735664e-04 -1.234741204564494929e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.784602586098645916e-03 1.827026122803487634e-04 8.847586474081596018e-06 3.685000000000000000e+03
5.335525146837034072e+01 2.575338178861320219e-03 1.962817468957684590e-04 1.513440172806310342e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.439671529430211937e-03 2.302544696834171809e-04 1.946345593918949273e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.250989540498096481e-03 9.328337718497328550e-05 1.429723469852243252e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.131633697289663908e-03 1.891121025774102852e-04 2.222756107292368452e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.981834756469239272e-03 1.481509551865879161e-04 2.551235354452048812e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.892319872669152381e-03 1.806976523195706554e-04 1.998831151960289145e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.746109399844136345e-03 1.529758648493957575e-04 -2.877922723055084965e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.635374540488433292e-03 1.926405649009327520e-04 7.145176531882735870e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.501568849724123529e-03 1.363900332975550482e-04 5.334640112034981312e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.395395292552011925e-03 1.276108081082026212e-04 -1.548657783176597680e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.317941735472766881e-03 1.523187673400880641e-04 1.707346620675193879e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.221886490299096397e-03 1.430006321130384325e-04 2.638156095523110521e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.195531903010970580e-03 1.111320149492291300e-04 1.002614920510756466e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.114631017719498003e-03 1.877545834912455736e-04 5.219028899585362866e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.047736716430498760e-03 1.887242436487437903e-04 -6.258069189197683299e-06 9.841000000000000000e+03
8.478307522909847194e+01 9.974243652966219547e-04 1.368588832148920744e-04 6.019813644440842674e-05 1.019100000000000000e+04
8.687780839616016237e+01 9.514252942077476745e-04 1.418873826694681806e-04 8.859411777871330858e-05 1.089700000000000000e+04
8.897524569656535220e+01 9.018629173846623957e-04 1.266571403236669017e-04 1.161891199792887197e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.430879558836570182e-04 1.228772012654016932e-04 1.237948108809144312e-04 1.202500000000000000e+04
9.318432266948052245e+01 8.015965602389789205e-04 1.133644160764002022e-04 1.177002932345101748e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.790244134979246084e-04 1.118450711586105225e-04 9.526739810482026270e-05 1.302100000000000000e+04
9.736254237981037818e+01 7.487979607338599193e-04 1.326711475376458416e-04 9.280380546326330604e-05 1.340500000000000000e+04
9.944832814799407572e+01 7.050550918964984450e-04 1.324212809655508178e-04 7.212483287468721626e-05 1.424700000000000000e+04
1.015460879802399035e+02 6.707849315129420925e-04 1.418100445851994639e-04 3.920244113888283029e-05 1.471300000000000000e+04
1.036426375667732316e+02 6.345462416269920074e-04 1.220070221331805686e-04 3.220554616342552148e-05 1.548900000000000000e+04
1.057389390539465950e+02 6.098494668891633799e-04 1.479097007619145567e-04 3.095537798216960233e-05 1.591300000000000000e+04
1.078395855981474227e+02 5.744831601968418845e-04 1.294088746461684986e-04 5.510225180719610199e-05 1.687900000000000000e+04
1.099389405850131709e+02 5.527491608669503516e-04 1.355605494051111777e-04 3.934207220069680717e-05 1.719300000000000000e+04
1.120392143152385387e+02 5.243935631380401653e-04 1.149397868022703140e-04 5.021150828873934951e-05 1.815700000000000000e+04
1.141233458569757744e+02 5.092736487707876089e-04 1.124002292056419417e-04 7.946637963770862697e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.771502337971823219e-04 1.086738765336023684e-04 6.611259728008122183e-05 1.957300000000000000e+04
