2.966547074898984615e+00 8.153951437821663761e-01 4.059349212732690781e-02 -5.362165901665397749e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.757480058477259410e-01 8.070195448922398707e-02 2.499308934075590224e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.440224628739126322e-01 -3.353036958002892070e-03 3.498290188328687100e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.758293395035405438e-01 3.737176122197723160e-02 2.277201829087475288e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.367932621583968222e-01 2.246637264892028737e-02 3.685600692558282238e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.055329098329932380e-01 1.571641827360548485e-02 3.832778696911311872e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.431499997219886466e-02 9.746865245985249920e-03 2.020595946972354034e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.432713948242392066e-02 3.247511974256716769e-03 5.129084485592103754e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.254831681865269388e-02 4.547725789412433717e-03 1.566371219804051432e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.376458997905889797e-02 1.830609890635650702e-03 1.261649146320624817e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.601017129470093975e-02 -3.816484642385500566e-04 4.521260180271428897e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.942198022675573454e-02 -6.352889480921754262e-03 6.428496162701572390e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.704371459517846743e-02 -6.468071144555915565e-03 1.224506976690505414e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.320503365611330443e-02 -6.677552669905685405e-03 8.128752511198324496e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.921358445977058349e-02 -4.577636918710875115e-03 4.560400586288558544e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.685981041453510201e-02 -3.085851297386562990e-03 1.448867292792694553e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.502594126464879540e-02 -4.319487866682509940e-03 4.425877059654960595e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.280736365372829783e-02 -3.122529323911889688e-03 1.583326948753695750e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.125419608000118921e-02 -2.635672584007243534e-03 1.313782792956177817e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.943809799931258894e-02 -2.788834975231632447e-03 -6.873575363148980762e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.805218331168081600e-02 -2.538375559082672785e-03 3.014781933458305458e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.668792031153965016e-02 -1.007299610215157178e-03 -7.323955092201809387e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.520183551027707268e-02 4.191052321789962096e-04 -1.210298300211717524e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.435688961813149332e-02 -4.005636430699750306e-04 -9.856224983935187468e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.317389335561742689e-02 -2.690320124011387590e-04 3.884909502759097350e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.212548789413674978e-02 -2.211821442904500013e-04 2.819041563653051948e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.131226359517115317e-02 6.085413500319191262e-04 -2.775460315326468705e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.043615146692699128e-02 2.870800813526921567e-04 7.672318092976777556e-04 4.929000000000000000e+03
6.174512302159506305e+01 9.826766578280002676e-03 1.754642114543503124e-05 -4.899666915672414795e-06 5.581000000000000000e+03
6.382689291137189969e+01 9.170197093250552836e-03 -1.015070924340866459e-04 1.040575236364262111e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.691860018435311475e-03 -2.793664442719575691e-04 5.714770870537482471e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.244607252647613918e-03 4.768057846518160281e-05 1.144338374764561784e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.672752999391627311e-03 -8.333688265568922333e-05 9.589667195821589482e-04 7.125000000000000000e+03
7.223032366074338029e+01 7.269214054872035272e-03 7.097447443405879993e-05 6.923089724914516111e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.798137651326608202e-03 4.293729104695796338e-04 3.135768250383159667e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.336306081043530276e-03 6.661042659935179468e-04 2.354418005989470796e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.977636398706852837e-03 4.242578453196984493e-04 3.574567936679280103e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.636586533498269720e-03 6.867986853364265723e-04 3.211107557034566739e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.349710168780223013e-03 7.203995461198456742e-04 1.140043582227873045e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.018145111350329028e-03 8.686615238325995402e-04 2.438377543101402048e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.843784543051191105e-03 8.553171059316365876e-04 7.941923440036930597e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.604433468520472209e-03 6.744566689377254516e-04 1.757615589556535721e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.433165467122097275e-03 5.934817872067764139e-04 2.863326123698971227e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.207186385173080842e-03 5.568610908410883071e-04 2.539560508056631222e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.023744977393827436e-03 3.432224597145633067e-04 1.322934369700955941e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.885529053234829285e-03 3.451360542207210767e-04 1.666778391333507807e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.704538403483214563e-03 3.879721837227768379e-04 4.807694880815623398e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.524346625355759613e-03 4.814993487795467264e-04 -3.827534338615431813e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.355245176362182859e-03 4.128830879075222554e-04 3.815024876642356678e-06 1.548900000000000000e+04
1.057389390539465950e+02 3.214402815243645479e-03 4.159930387978243009e-04 1.018448571672552887e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.087608983950133543e-03 4.259686480713335615e-04 7.163164893877204157e-06 1.687900000000000000e+04
1.099389405850131709e+02 2.900020800361033640e-03 4.067809187754089758e-04 4.291354292781147408e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.805479076002382385e-03 4.091567249093242290e-04 -1.515388610469710535e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.682298273554948719e-03 3.864910607157716945e-04 -1.587302439514671541e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.599441633562615643e-03 4.339809581306356919e-04 6.319328068083682496e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.494954782783019142e-03 4.214373299888510608e-04 -5.030393620339263086e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.380524576091981592e-03 4.635154368711260904e-04 1.116500324963515467e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.303768302256340057e-03 4.254314520218543949e-04 -1.287232913903624826e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.197716183472295248e-03 4.309892209721302454e-04 9.740062623510555647e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.098878144576235300e-03 4.638922984277288547e-04 -5.594975994319866491e-06 2.318500000000000000e+04
1.287846620419940962e+02 2.044080271255235923e-03 4.229560248132859142e-04 5.045025824647762829e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.973517714051380677e-03 3.913577929826221667e-04 1.028963770251295940e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.891979567863762103e-03 4.075092188349999978e-04 9.070243803617813051e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.830452151461711002e-03 4.150181684914418983e-04 4.881410627490251065e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.756223088821912397e-03 4.301578687933675649e-04 6.254622873471884304e-08 2.740900000000000000e+04
1.392604757372163533e+02 1.716307577857861854e-03 3.983213316115046237e-04 8.688951916562311767e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.656627718162748597e-03 4.028960643603935062e-04 3.439125966178114798e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.598332262325999082e-03 4.176401142076986836e-04 3.901932430682429517e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.559806981287967286e-03 4.327021348141054410e-04 5.804372829004640676e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.502539173728586856e-03 4.402106662922659506e-04 2.052517743972697833e-05 3.110100000000000000e+04
1.497211472843286231e+02 1.461236578668545895e-03 4.403211465158131280e-04 7.676711094118876338e-06 3.202300000000000000e+04
1.518138048751577287e+02 1.414782410871864588e-03 4.367429815210342086e-04 4.791724508396889582e-05 3.297700000000000000e+04
1.539211490100352648e+02 1.368441379864046873e-03 4.458446809369114396e-04 5.989939991417850436e-05 3.444900000000000000e+04
1.560214747341236716e+02 1.337018621579943046e-03 4.541168799473184752e-04 7.884998069967752996e-05 3.454900000000000000e+04
1.581161747588121784e+02 1.301597206212131829e-03 4.235386935988067489e-04 7.461407450533736599e-05 3.611100000000000000e+04
1.602118712271799836e+02 1.264707110818577085e-03 4.285707959513522709e-04 9.362629754757350882e-05 3.654100000000000000e+04
1.623006419462898862e+02 1.232388827512754777e-03 4.436141956541180139e-04 7.205045878321961531e-05 3.771700000000000000e+04
1.643899033199985240e+02 1.194587479567379724e-03 4.377834373983016799e-04 7.276453519396996225e-05 3.861900000000000000e+04
1.664835582381511756e+02 1.167232624300640516e-03 4.267085594137740739e-04 9.754978762597280820e-05 3.966100000000000000e+04
1.685719683778473552e+02 1.127970420003544371e-03 4.213618226845428105e-04 9.185572574835246761e-05 4.054500000000000000e+04
1.706641332089364766e+02 1.104800998194806943e-03 4.159021651006676243e-04 8.721168791818703007e-05 4.181500000000000000e+04
1.727708699256135390e+02 1.072805039129868642e-03 4.245816542053631060e-04 6.130788050492609251e-05 4.312500000000000000e+04
1.748696546009699659e+02 1.046528052730839571e-03 4.240608473963469152e-04 8.280894317128629470e-05 4.368100000000000000e+04
1.769585769494445344e+02 1.018072913634379814e-03 4.049197521107664654e-04 6.983391977472289071e-05 4.462900000000000000e+04
1.790524509315575301e+02 9.920363787825597478e-04 4.118486773212433946e-04 6.111175722440406158e-05 4.622700000000000000e+04
1.811526521261263554e+02 9.689073653542414066e-04 3.869441545055108842e-04 5.906251222675382883e-05 4.690900000000000000e+04
1.832476884130738881e+02 9.479302423843493936e-04 3.776311950502040868e-04 7.400935260317295314e-05 4.823700000000000000e+04
1.853312475833926101e+02 9.271291553564856578e-04 3.653089781140937404e-04 7.442564935209269221e-05 4.858300000000000000e+04
1.874284892203218931e+02 9.024562947898882945e-04 3.659338421634763063e-04 5.684885160349142854e-05 5.099700000000000000e+04
1.895337179075755216e+02 8.796322316840140794e-04 3.635635852190999208e-04 4.910814009847980558e-05 5.139700000000000000e+04
1.916268196474026126e+02 8.630092514620883249e-04 3.472523063288953976e-04 7.455491475769686848e-05 5.248900000000000000e+04
1.937183403446852878e+02 8.424325973258137579e-04 3.420541940779777031e-04 7.896487925699896722e-05 5.378700000000000000e+04
1.958131498886989164e+02 8.274550114430285434e-04 3.392372698490999251e-04 7.401371065881097086e-05 5.491300000000000000e+04
1.979058740098966211e+02 8.014359981902600223e-04 3.336251954361563448e-04 5.569172709570287266e-05 5.597700000000000000e+04
1.999990651597893816e+02 7.879143654972583458e-04 3.188357814908916450e-04 8.119511497837503093e-05 5.741500000000000000e+04
2.020893038374759101e+02 7.695554171529387115e-04 3.223435333473646997e-04 7.031346613736788392e-05 5.810500000000000000e+04
2.041823192148177952e+02 7.502795584298828108e-04 3.174150183210858417e-04 5.288900250799283818e-05 6.003300000000000000e+04
2.062825911013838152e+02 7.387278136636362541e-04 3.059841218918692954e-04 5.528749225314476832e-05 6.094900000000000000e+04
2.083770189145966185e+02 7.202432145699767720e-04 3.056241054336851655e-04 5.887784679742776354e-05 6.223500000000000000e+04
2.104675816794403431e+02 7.051608599045152467e-04 2.996413573017186072e-04 5.075779873737841833e-05 6.322900000000000000e+04
2.125667854244018145e+02 6.887942528452132510e-04 2.896419181362276229e-04 4.774885124005658315e-05 6.513300000000000000e+04
2.146619261104851830e+02 6.743318585802102021e-04 2.932818419944864486e-04 4.112879991437846564e-05 6.570700000000000000e+04
2.167561805722037036e+02 6.587285205154235412e-04 2.823961322135198882e-04 4.240806639527892110e-05 6.756100000000000000e+04
2.188528705899679210e+02 6.505041862764885828e-04 2.730560615098530201e-04 4.273789620545115353e-05 6.850500000000000000e+04
2.209456427453084473e+02 6.377033943744363090e-04 2.666051444353013380e-04 5.707689607757335563e-05 6.994300000000000000e+04
2.230395148320731096e+02 6.247960785597209566e-04 2.640446089303565588e-04 4.548992784971010007e-05 7.109700000000000000e+04
2.251356732858534997e+02 6.138457371554271015e-04 2.519197068642488541e-04 4.745943458494692108e-05 7.302100000000000000e+04
2.272278504864401327e+02 6.023724473316284436e-04 2.542632895839586613e-04 5.185770508996911921e-05 7.331700000000000000e+04
2.293197511287232544e+02 5.908015057211257401e-04 2.458326607827912504e-04 5.075316229955864644e-05 7.579900000000000000e+04
2.314114772346510165e+02 5.825019742109787324e-04 2.486850082714333514e-04 4.798393764674021721e-05 7.602100000000000000e+04
2.335058467478245632e+02 5.685408433825481266e-04 2.436228608757031410e-04 5.621634233078088812e-05 7.875300000000000000e+04
2.356041652202905539e+02 5.602454824720040942e-04 2.378497892766206698e-04 4.562429143980730069e-05 7.929100000000000000e+04
2.377006336558306998e+02 5.469341573868163669e-04 2.353540053656436764e-04 4.920682021457874059e-05 8.112900000000000000e+04
2.397972750390475198e+02 5.366552124464996597e-04 2.378235890274214186e-04 4.181731172933103141e-05 8.244100000000000000e+04
2.418944602532704096e+02 5.297382510089993684e-04 2.353089233697514189e-04 4.646074085444969307e-05 8.394900000000000000e+04
2.439884227569783093e+02 5.185961560766701086e-04 2.299922002463981202e-04 3.681235391953484575e-05 8.512300000000000000e+04
2.460835996828307373e+02 5.111464765061369316e-04 2.260421317640963533e-04 4.706468544993594878e-05 8.692900000000000000e+04
2.481755280705312146e+02 5.018608265901288324e-04 2.231820635100663385e-04 4.787439084868662956e-05 8.778900000000000000e+04
2.502623700647570217e+02 4.962224778237318010e-04 2.183515681831048512e-04 5.191864985216869296e-05 8.962300000000000000e+04
2.523586155105348325e+02 4.859338708166678774e-04 2.133289943725077975e-04 4.133510794376353640e-05 9.134100000000000000e+04
2.544547077866985489e+02 4.781713196247841047e-04 2.074830835939913808e-04 5.216948745307231302e-05 9.284500000000000000e+04
2.565487653287422063e+02 4.697305932608745256e-04 2.070562068039254698e-04 5.040372146366626631e-05 9.408700000000000000e+04
2.586464955058470991e+02 4.628998702154604695e-04 1.990498734230522514e-04 5.144888361246973221e-05 9.633300000000000000e+04
2.607443047329861656e+02 4.535149256213589879e-04 1.983341211775165773e-04 5.374964366261787127e-05 9.724900000000000000e+04
2.628438312173413465e+02 4.446628933822429318e-04 1.983720476791344485e-04 4.553806868789740079e-05 9.950100000000000000e+04
2.649298855659840228e+02 4.361315544234171991e-04 1.963885314958521353e-04 4.369834316022073295e-05 9.928300000000000000e+04
2.670163698864117805e+02 4.273468720738858129e-04 1.963170126814118806e-04 4.021462390535299772e-05 1.025370000000000000e+05
