2.966547074898984615e+00 2.062223218917388579e+00 9.754734435720324726e-01 -2.662011083451885085e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.118827253988065262e+00 7.835358716298148618e-01 3.777199439632332456e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.005076119866754825e+00 2.799341072651410633e-01 -8.587956573771965418e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.423795250327547057e-01 2.801198324487657598e-01 9.684924186601319429e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.339244207474458825e-01 1.333537269877665132e-01 -5.470347761983998872e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.377438321916218733e-01 8.430719575442653657e-02 2.754381250042700069e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.145246190843042022e-01 9.107465454937932470e-02 1.111414702276813243e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.842488090375115073e-01 1.753668189908889896e-02 5.041292182416205747e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.610630188133571616e-01 7.872551716358544560e-02 1.119442374555917608e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.309025770515799270e-01 8.739023216670432914e-02 3.235361084352742639e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.711986119861048872e-01 9.737647505022126171e-02 -1.149837042835977902e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.458579166499110125e-01 8.654656379712911962e-02 -2.078340554510366839e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.127571379183074596e-01 9.717531092099360168e-02 8.275270418256003291e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.805879435757070550e-01 9.694639324102032052e-02 3.813580888661623203e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.598188800091876915e-01 9.223643245001920954e-02 -9.996566735735666967e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.446574541818550386e-01 7.570615001888734985e-02 5.082219221098844414e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.123192640640950257e-01 5.715587583893668583e-02 3.803798241387547352e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.907050106606123618e-01 9.078770893580570545e-02 -7.467867368339936021e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.632892182023979011e-01 9.113931779036504865e-02 6.423222311440194947e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.434764505223664166e-01 8.493069890822838031e-02 -1.535696382529217092e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.201514630027654240e-01 9.336410928068344939e-02 3.565597401744730749e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.014840548992246960e-01 1.005558570795573037e-01 -4.326297929002679253e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.896193313991721752e-01 9.728326542513489328e-02 1.057421131026500295e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.814688687508212217e-01 8.182375104252648246e-02 1.055821368633327005e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.617314957296460465e-01 8.799299555229110614e-02 2.085864856578191831e-02 4.165000000000000000e+03
