2.966547074898984615e+00 8.742426707604793457e-01 5.842211480796996592e-02 -6.323340858663726305e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.197299987085696404e-01 9.826002594370220056e-02 2.509892392907846215e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.898808036978718916e-01 4.966647914463298195e-05 -4.186353867674031878e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.199352961823402286e-01 4.556928840487903254e-02 2.985950911223902646e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.808750369044814788e-01 3.202295292170145163e-02 -3.293979035113398998e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.417528296973661339e-01 2.201685160952171483e-02 4.914535023779226935e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.165049289158307799e-01 1.587585393876937007e-02 2.544456256604099575e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.044569980056300473e-01 4.972928106302816967e-03 6.172673788586410630e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.915916225683187535e-02 9.008657507542467899e-03 2.049472144338277541e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.818602229240557977e-02 4.632789204433516994e-03 1.684332680742119115e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.736995899315045833e-02 1.947695267284443215e-03 5.062423212278115148e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.787468500195937920e-02 -6.746786070137700611e-03 8.059034694709362595e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.432223113866751357e-02 -6.766458329773207374e-03 1.731040073139375815e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.897659385152439843e-02 -7.619051120050008945e-03 1.135947528026844469e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.303239363344193297e-02 -4.899340479797024452e-03 6.314371219119401489e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.974093837654340405e-02 -1.486235360667146352e-03 2.141660598030213983e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.734022203513513022e-02 -4.058034899095994998e-03 5.744994965125342287e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.401843234700212271e-02 -2.701204676944376007e-03 2.181305245027491922e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.180486789993907520e-02 -1.968353833186914370e-03 2.278923660646866613e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.935571193081664906e-02 -2.662589927361091926e-03 -1.082270352771581021e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.731881106097325262e-02 -2.396589684567971071e-03 5.662897722400201794e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.535708618995748814e-02 -1.628267184245747498e-05 -1.135659253140009622e-03 3.169000000000000000e+03
