2.966547074898984615e+00 2.533283213316971372e-01 2.423632163001254725e-02 -1.789769524525766931e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.817472731628866134e-02 1.233208836807990656e-02 -9.609086881974454597e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.081087338246123380e-02 4.168290001318610645e-04 -1.036888222036368504e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.624453516889292334e-02 -6.255508480029712279e-04 -4.563390799014466204e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.553245772430660206e-02 2.896111451260414277e-03 2.603143643538809084e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.226662672904827583e-02 2.047777128828697467e-03 2.966483405349848966e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.488991836870047658e-03 2.247723371872348101e-03 1.445716789259831637e-03 3.690000000000000000e+02
1.769408367255316961e+01 7.559443849724662053e-03 1.732108636239447627e-03 7.673756182849617935e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.742795459095654934e-03 1.211195172860990042e-03 8.809411431128147786e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.912182786214639579e-03 9.511509616375362014e-04 7.167731345687563963e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.262791600363515128e-03 9.077525391065098190e-04 4.194706320297700666e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.558774058909605284e-03 3.152802422140804205e-04 2.735437754113842376e-05 9.850000000000000000e+02
2.823466315278179550e+01 2.994706814048013650e-03 4.085802172657163988e-04 5.363418377990632722e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.651203184764103302e-03 4.957912313026754557e-04 3.714059677739563496e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.247862109956231830e-03 3.375456044375109693e-04 3.573651660846082563e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.109906026919111405e-03 1.561272272139014119e-04 4.624833280870853012e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.846469867508362776e-03 2.143592113237663866e-04 4.401934016482509184e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.664090443661291096e-03 5.205481232906706998e-05 3.594421361458153977e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.504889114389870546e-03 1.069533307064521901e-04 2.469912427565052263e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.379424391826492664e-03 9.522513466629143448e-05 1.343444972581058394e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.227736224049728745e-03 4.321280215766154200e-05 2.107395905305897493e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.120534300388116794e-03 1.389877909922980308e-04 9.101542549655230736e-05 3.169000000000000000e+03
4.917111919158227096e+01 9.699640379480233303e-04 1.265947128437369207e-04 1.273325347369814130e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.062341094936961303e-04 9.124505473957128575e-05 1.361978396447532317e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.261005503536671211e-04 8.413311509024424910e-05 1.875968277652204606e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.837095782968152204e-04 9.865020092167712217e-05 1.798825507879893242e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.107582150054086870e-04 5.101321677974261554e-05 1.497292656732955400e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.633741753337134717e-04 5.899694491332350542e-05 1.758739599144998854e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.023896931996290411e-04 4.980507376844855896e-05 1.093462309184853218e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.651814953686987468e-04 7.144797021234210231e-05 9.648764423510590850e-05 5.679000000000000000e+03
6.592966228838450604e+01 5.142418689910510177e-04 5.288304747772552204e-05 7.090692640713863910e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.749656993346850951e-04 7.421108093728390491e-05 8.260985438497369369e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.356923110785972911e-04 5.037388837493065306e-05 1.003323548660758836e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.074012264121120927e-04 4.441668975128887050e-05 7.286367499924398239e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.792204481919926248e-04 4.561499431728256336e-05 8.668965958596421201e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.497992554074898924e-04 4.124885101245146228e-05 7.706489624685207603e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.303662804842105250e-04 3.136315952834516888e-05 8.683964610259324753e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.019952881249988465e-04 4.443590866055019504e-05 6.934701622369335359e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.788067091363879437e-04 4.420964125458386673e-05 4.847949087499195468e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.585663492772706843e-04 3.854772748572055135e-05 6.226476994126216671e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.427667285155212917e-04 3.977741462592728307e-05 5.288263136834305710e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.277672620979967922e-04 3.510577582014719672e-05 5.966490348634812419e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.159491409843930260e-04 3.449956637326151199e-05 6.536217237027320821e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.003890314063171986e-04 3.330803440587336002e-05 6.560529109677027066e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.901363806326171241e-04 2.742031352734954457e-05 5.167810265544505306e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.782973396988255508e-04 2.861621865578497777e-05 5.360897715905957203e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.649597795291443095e-04 2.875116725616526706e-05 4.681131673259837661e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.554525630288691479e-04 2.514903378213673149e-05 3.887363124048779674e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.454406354232610631e-04 2.978949314930353723e-05 3.356780913566759884e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.372328488407362158e-04 3.111862756281718554e-05 3.501241083814908724e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.277637672897339227e-04 3.053273192204263909e-05 3.545188360072893112e-05 1.687900000000000000e+04
