2.966547074898984615e+00 5.896133554361986384e-01 4.839948091235529715e-02 -4.588340470085980893e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.456605924826195109e-01 6.229780135832973381e-02 -4.662700520675581843e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.588380465370191064e-01 1.003621119768612936e-02 -1.278917953431352519e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.187229012593866012e-01 1.769108447650432139e-02 3.180686032021806057e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.837922194354203898e-02 9.003187704492168764e-03 8.846093630841104366e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.931684233389862948e-02 1.411168729316980314e-04 2.729653160362556508e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.001010400057175453e-02 9.360272760294211913e-04 1.682423112357653294e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.270577116992215316e-02 -1.282102085602371136e-03 4.655330370036183177e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.799663569047276007e-02 2.577952123786856741e-03 1.124149430577936135e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.288259854250929037e-02 3.129270406501517311e-03 3.835051345380371349e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.625662122799992920e-02 2.668661693495379735e-03 -3.499378022972678267e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.089268216975734671e-02 4.635769651341021570e-03 -5.519605131991809537e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.616621287232867077e-02 5.265033678978206684e-03 8.380340045165777380e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.338055110640052864e-02 6.347966815036117615e-03 2.473656821178927667e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.054880419797165528e-02 3.838625279720119920e-03 2.625740271857728288e-05 1.537000000000000000e+03
3.449210129864554375e+01 2.832855459416210378e-02 2.167027268268782378e-03 2.895575746395179229e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.484370330266468668e-02 1.470877358917810178e-03 2.310149027234046672e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.269530390106403589e-02 3.047506709944866957e-03 -1.331252329405979056e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.043973709045042442e-02 2.985541346277253375e-03 8.792379372208168490e-04 2.413000000000000000e+03
