2.966547074898984615e+00 4.270259595033627065e+00 1.418785539349319558e-01 -6.409344611919372880e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.871342533337664982e+00 1.230336586570573099e+00 4.172369083476139551e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.230466102096131831e+00 9.162832983466887571e-01 -7.681141550617888447e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.806130470733738003e+00 1.118032033834808203e+00 3.655778128215340095e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.428923824639086515e+00 7.974848235299082377e-01 5.140767261450455150e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.368914589419832906e+00 8.607820849269168795e-01 5.647413824867063559e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.214747931132927894e+00 5.254275426326344700e-01 5.252108501250210004e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.157069548560402339e+00 5.190913711292786115e-01 4.199258475285879699e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.068249930272119563e+00 4.202603603071214944e-01 3.603351393614371845e-01 5.850000000000000000e+02
2.192074938196263645e+01 9.739522566385327984e-01 4.232791241248395897e-01 4.495611739399518747e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.265150312456740256e-01 3.901842040430626990e-01 1.679940557337877560e-01 8.130000000000000000e+02
2.609286971896115759e+01 8.771198095728420796e-01 3.799761023999592147e-01 1.116688001671529012e-01 9.850000000000000000e+02
2.823466315278179550e+01 8.207879504786722569e-01 3.719941432586778007e-01 2.828293603166232573e-01 1.183000000000000000e+03
3.032284873509123102e+01 8.178027400870244712e-01 3.269116253672489369e-01 2.512182418347168045e-01 1.269000000000000000e+03
3.240263258943403457e+01 8.063466916840222876e-01 2.567093502159344953e-01 2.636468072095422555e-01 1.537000000000000000e+03
3.449210129864554375e+01 8.051012793530771816e-01 2.243854439976624982e-01 2.921223682142451428e-01 1.653000000000000000e+03
3.658588147515196454e+01 7.638980029938586824e-01 2.035807903539305075e-01 2.001219205896874465e-01 1.963000000000000000e+03
3.868476949266977272e+01 7.432412308535920609e-01 2.134282105358508153e-01 1.636866423963733719e-01 2.121000000000000000e+03
4.078898888458283523e+01 7.191253939942710005e-01 2.419221572311691659e-01 1.110288531856832572e-01 2.413000000000000000e+03
4.289390876967645738e+01 6.855144852435449687e-01 2.660116534266666610e-01 4.487423531380069913e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.435523183940967673e-01 2.919598845187175162e-01 1.022169624663238907e-01 2.877000000000000000e+03
4.706498529473824988e+01 6.369067478183534359e-01 2.851693661899356025e-01 3.488279375498728324e-02 3.169000000000000000e+03
4.917111919158227096e+01 6.098587729275433134e-01 2.809579678567792338e-01 7.354210280437853409e-02 3.507000000000000000e+03
5.126216914174227668e+01 5.886919164087802692e-01 2.644313899283095570e-01 4.619013204077019458e-02 3.685000000000000000e+03
5.335525146837034072e+01 5.743336475344671399e-01 2.669580101817135565e-01 8.783588204997280768e-02 4.165000000000000000e+03
5.546637228956934251e+01 5.485389507148554777e-01 2.649291914763642342e-01 9.562344574674765119e-02 4.377000000000000000e+03
5.757318819254808773e+01 5.325329295216104653e-01 2.528753330229422391e-01 6.167134584160102739e-02 4.855000000000000000e+03
5.965884044590281121e+01 5.157957823874189662e-01 2.391721617005237166e-01 9.653932520815636242e-02 4.929000000000000000e+03
6.174512302159506305e+01 5.040172954731834132e-01 2.347767924832823150e-01 8.135195339151886362e-02 5.581000000000000000e+03
6.382689291137189969e+01 4.820309710952144777e-01 2.319944383393399145e-01 1.019718910221732444e-01 5.679000000000000000e+03
6.592966228838450604e+01 4.756104818545018875e-01 1.961425307340956270e-01 9.458934710347587094e-02 6.385000000000000000e+03
6.803125784825746791e+01 4.632707918872441266e-01 1.994314590548484645e-01 1.212039307878490929e-01 6.553000000000000000e+03
7.013131008699485847e+01 4.533851539177433110e-01 1.722681300977393082e-01 1.259835340328245012e-01 7.125000000000000000e+03
7.223032366074338029e+01 4.438293133377215205e-01 1.652415323878739239e-01 1.025583025443014829e-01 7.447000000000000000e+03
7.432334270720505742e+01 4.301929419517429021e-01 1.770455436454715370e-01 1.034169955907349864e-01 7.929000000000000000e+03
7.642066756954473306e+01 4.163828283777435413e-01 1.861204500390452599e-01 6.101917292535581627e-02 8.353000000000000000e+03
7.850471694556040347e+01 4.032243392246470659e-01 1.800453586179478760e-01 8.487920586667993539e-02 8.775000000000000000e+03
8.059701946059529121e+01 3.954224790395302058e-01 1.783423783828990417e-01 7.121749736953120191e-02 9.313000000000000000e+03
8.269521798132063850e+01 3.842969723183784492e-01 1.739084052675082259e-01 6.174585925479774556e-02 9.841000000000000000e+03
8.478307522909847194e+01 3.734546556569150466e-01 1.803852555005313330e-01 6.273170952783437004e-02 1.019100000000000000e+04
8.687780839616016237e+01 3.627652619996140637e-01 1.742158870491459233e-01 5.893019927895996879e-02 1.089700000000000000e+04
8.897524569656535220e+01 3.560814348006619556e-01 1.705865666215192755e-01 6.657478511036489521e-02 1.130100000000000000e+04
9.108077810470518898e+01 3.451871474286262731e-01 1.589559283244875443e-01 7.445028794180114096e-02 1.202500000000000000e+04
9.318432266948052245e+01 3.419134435230132829e-01 1.535740214632556888e-01 7.448081097596830069e-02 1.242300000000000000e+04
9.527887641048309320e+01 3.323342263661411833e-01 1.443828647382179864e-01 7.689519965459994111e-02 1.302100000000000000e+04
9.736254237981037818e+01 3.274857622694535286e-01 1.329962046026332001e-01 8.134576961179712518e-02 1.340500000000000000e+04
9.944832814799407572e+01 3.243193433549137472e-01 1.277718795812505248e-01 8.010691617573793832e-02 1.424700000000000000e+04
1.015460879802399035e+02 3.167445906533873368e-01 1.103212232552844008e-01 8.507563045592859974e-02 1.471300000000000000e+04
1.036426375667732316e+02 3.130076085898870764e-01 1.091436893438722799e-01 7.714217628569931817e-02 1.548900000000000000e+04
1.057389390539465950e+02 3.061650910114849800e-01 1.091236464708293941e-01 8.429212842140999806e-02 1.591300000000000000e+04
1.078395855981474227e+02 2.987980795946111323e-01 1.098145581525138414e-01 7.731974974237196263e-02 1.687900000000000000e+04
1.099389405850131709e+02 2.903541667968080331e-01 1.025041504893939442e-01 6.989479308957750880e-02 1.719300000000000000e+04
1.120392143152385387e+02 2.870530287884981990e-01 1.010107932906091632e-01 5.636548899634551829e-02 1.815700000000000000e+04
1.141233458569757744e+02 2.771855202705695853e-01 9.803672251934829329e-02 7.151012385375556113e-02 1.833900000000000000e+04
1.162159397555423084e+02 2.749310347156720402e-01 9.123656137831975821e-02 6.619542899809799374e-02 1.957300000000000000e+04
1.183137204803772420e+02 2.686894206882894376e-01 9.024629311560777856e-02 5.793168917322664979e-02 1.994100000000000000e+04
1.203972311807013256e+02 2.650242699570923288e-01 8.747827410473882348e-02 6.929503241577901484e-02 2.062900000000000000e+04
1.224922363187857286e+02 2.600935751893527215e-01 8.342105630744442446e-02 5.630269916811410369e-02 2.165500000000000000e+04
1.245882598425863534e+02 2.538995876771829030e-01 8.087659960811437176e-02 6.728463391490975554e-02 2.211300000000000000e+04
1.266884677158377315e+02 2.506444862413859109e-01 7.694302771932877427e-02 5.289031722493275911e-02 2.318500000000000000e+04
1.287846620419940962e+02 2.448876706176061346e-01 7.482143879516126028e-02 6.253841711822019644e-02 2.366700000000000000e+04
1.308713393788149801e+02 2.395525282134257639e-01 7.350633166713231581e-02 5.403200293210601302e-02 2.438500000000000000e+04
1.329754833440644575e+02 2.349844222668615035e-01 7.139400294036366001e-02 5.176139231644821120e-02 2.574900000000000000e+04
1.350691081525609434e+02 2.312341806527804799e-01 6.899086473972736167e-02 5.388769748242333568e-02 2.567500000000000000e+04
1.371638825856825576e+02 2.264757913011151702e-01 6.645970848865599689e-02 5.260576817484440698e-02 2.740900000000000000e+04
1.392604757372163533e+02 2.208246780441987522e-01 6.427364722565577504e-02 5.549932012896393457e-02 2.740500000000000000e+04
1.413466882908376760e+02 2.161000375759445091e-01 6.422305199510464080e-02 4.483461809602628384e-02 2.871700000000000000e+04
1.434475230090064031e+02 2.098040645694193296e-01 6.268726794790244194e-02 4.498285853751800289e-02 2.959500000000000000e+04
1.455452853418541679e+02 2.047682364615460715e-01 6.209577362780425297e-02 4.636530987096653539e-02 3.030100000000000000e+04
1.476332061073587738e+02 2.009172508553156433e-01 6.132988091054696056e-02 4.451944413689509772e-02 3.110100000000000000e+04
1.497211472843286231e+02 1.962846982823181208e-01 5.905486494615304338e-02 3.711669368714844153e-02 3.202300000000000000e+04
1.518138048751577287e+02 1.924537050750960709e-01 5.841372761248260492e-02 3.942664062148485554e-02 3.297700000000000000e+04
1.539211490100352648e+02 1.866338114475066534e-01 5.853879168832909485e-02 3.711151460882564090e-02 3.444900000000000000e+04
1.560214747341236716e+02 1.825843510981050022e-01 6.172824758594258610e-02 3.389728641527987169e-02 3.454900000000000000e+04
1.581161747588121784e+02 1.779839640739195872e-01 5.947342019095080284e-02 2.638781922632076060e-02 3.611100000000000000e+04
1.602118712271799836e+02 1.747337370970943049e-01 5.814284804227921183e-02 3.099882885692922460e-02 3.654100000000000000e+04
1.623006419462898862e+02 1.714204639604969271e-01 5.721464837519928126e-02 2.894199811682433149e-02 3.771700000000000000e+04
1.643899033199985240e+02 1.681715218372532017e-01 5.248511828774648363e-02 2.589953653086596308e-02 3.861900000000000000e+04
1.664835582381511756e+02 1.644641502402372502e-01 5.165540843961329703e-02 3.011817498851464964e-02 3.966100000000000000e+04
1.685719683778473552e+02 1.612221171523230412e-01 5.106930066173933497e-02 2.577810442075137778e-02 4.054500000000000000e+04
1.706641332089364766e+02 1.576760239558080978e-01 5.033968434574452588e-02 2.815483527299647570e-02 4.181500000000000000e+04
1.727708699256135390e+02 1.551661084419919123e-01 4.776170622734295101e-02 2.399713753338505659e-02 4.312500000000000000e+04
1.748696546009699659e+02 1.513472944747987770e-01 4.712994752324385639e-02 2.458780184997452420e-02 4.368100000000000000e+04
1.769585769494445344e+02 1.480154237040530729e-01 4.634029853712724051e-02 2.121368453900579140e-02 4.462900000000000000e+04
1.790524509315575301e+02 1.448939422931122822e-01 4.750367137109256371e-02 1.934983012187875898e-02 4.622700000000000000e+04
