2.966547074898984615e+00 1.266712466517896374e+01 -1.389188463010208527e-02 -1.176615054598155474e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.202726880021122824e+01 1.045667124803410619e+00 1.327823762332399626e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.194069643232473155e+01 1.496195541732292522e-01 -1.872774166808000462e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.182281939802730264e+01 2.225619245472042484e-01 -1.528246656045788854e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.198357905415176283e+01 -7.213624952974238835e-02 -1.028144730477300151e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.157111975417801730e+01 4.906347280465606780e-02 1.151410544149158000e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.167479565084139104e+01 2.472299948195072761e-01 -6.988386306132458037e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.164245531882921370e+01 -3.663512408633489703e-01 1.044210647318645213e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.168092041116980440e+01 2.596553433409998779e-01 2.015865457331550079e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.153342747252050771e+01 2.124254086633685645e-01 6.860334497214546357e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.135479065662654286e+01 3.866579424444059332e-01 -8.583958351688174560e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.130261442432781926e+01 2.481502726937929726e-01 -9.905324056034972013e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.124536340045286131e+01 3.620646632343628157e-01 9.194848669562936117e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.106596324134197751e+01 3.831975959656497843e-01 3.755347396904482604e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.101529344091326834e+01 4.810790947936692263e-01 -4.339027337893608949e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.094760869178200480e+01 5.102523078568137471e-01 9.223171114699645068e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.080251385583158985e+01 3.504179201156428780e-01 1.558763688614356047e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.071579853624598222e+01 6.693694172172499623e-01 -1.578474579771019515e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.052275475907571156e+01 7.023501526606801271e-01 -1.504305419360652332e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.040372128102266025e+01 7.035498343419985812e-01 -4.162411863729332806e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.029543347339170900e+01 7.718140540207989453e-01 7.684183733059546384e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.015474526459645688e+01 9.305253212437302190e-01 -1.715290667466253249e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.004067212170665968e+01 9.686034870975291922e-01 -3.227784651077324901e-02 3.507000000000000000e+03
5.126216914174227668e+01 9.937428803861035220e+00 1.021273606344798468e+00 -1.266315097222144304e-01 3.685000000000000000e+03
5.335525146837034072e+01 9.787608599037293189e+00 1.085498407315153901e+00 2.805001167387065064e-01 4.165000000000000000e+03
5.546637228956934251e+01 9.633765333851414425e+00 1.097367034467159330e+00 3.922059521635370416e-01 4.377000000000000000e+03
5.757318819254808773e+01 9.478977351245495342e+00 1.329101230927307364e+00 -1.942799883006385564e-01 4.855000000000000000e+03
5.965884044590281121e+01 9.358944965911344838e+00 1.287469032931149560e+00 3.785458248525809255e-01 4.929000000000000000e+03
6.174512302159506305e+01 9.230645547549894303e+00 1.312824277256717131e+00 -1.054242439846629076e-01 5.581000000000000000e+03
6.382689291137189969e+01 9.060879068181360907e+00 1.362580512214648376e+00 3.581613094105891570e-01 5.679000000000000000e+03
6.592966228838450604e+01 8.950703253523263569e+00 1.501103844851688462e+00 -1.491347166415149805e-01 6.385000000000000000e+03
6.803125784825746791e+01 8.768976003362919158e+00 1.486187717293820931e+00 3.805104008407361738e-01 6.553000000000000000e+03
7.013131008699485847e+01 8.673027862391684550e+00 1.568445345241565869e+00 3.456523155633527411e-01 7.125000000000000000e+03
7.223032366074338029e+01 8.499760009257641968e+00 1.623331055722825988e+00 1.190994872298699880e-01 7.447000000000000000e+03
7.432334270720505742e+01 8.351756155603865750e+00 1.667725214442171477e+00 1.944067754543407633e-01 7.929000000000000000e+03
7.642066756954473306e+01 8.208726872046925749e+00 1.729398518220947478e+00 1.338546748462805802e-01 8.353000000000000000e+03
7.850471694556040347e+01 8.090229934050471527e+00 1.765207836763400762e+00 4.112058579268336178e-01 8.775000000000000000e+03
8.059701946059529121e+01 7.940140026586371746e+00 1.817244286426655364e+00 3.890928279186551819e-01 9.313000000000000000e+03
8.269521798132063850e+01 7.776933865247177557e+00 1.846084007047889441e+00 1.848200683071963002e-01 9.841000000000000000e+03
8.478307522909847194e+01 7.674030058354134987e+00 1.911812117558878032e+00 4.493655973700620976e-01 1.019100000000000000e+04
8.687780839616016237e+01 7.523726103158985268e+00 1.883955686372341898e+00 3.032721849384232282e-01 1.089700000000000000e+04
8.897524569656535220e+01 7.382422811747654023e+00 1.953741551677857347e+00 2.561696961743681333e-01 1.130100000000000000e+04
9.108077810470518898e+01 7.222596427437827593e+00 2.038964424931772879e+00 4.871480887485507560e-01 1.202500000000000000e+04
9.318432266948052245e+01 7.091630625921676589e+00 2.030371313871635053e+00 4.309319436603711306e-01 1.242300000000000000e+04
9.527887641048309320e+01 6.994377831372085907e+00 2.035518418158311693e+00 4.008786302881697239e-01 1.302100000000000000e+04
9.736254237981037818e+01 6.838477481737244901e+00 2.089742446870759274e+00 4.986525675307718064e-01 1.340500000000000000e+04
9.944832814799407572e+01 6.736524575965794348e+00 2.121197261133227929e+00 4.498642379647566636e-01 1.424700000000000000e+04
1.015460879802399035e+02 6.571882231511319006e+00 2.124775238146551004e+00 4.250534557999696705e-01 1.471300000000000000e+04
1.036426375667732316e+02 6.484209227897578920e+00 2.178044685810863967e+00 4.639544133320902541e-01 1.548900000000000000e+04
1.057389390539465950e+02 6.339255317327874728e+00 2.181456919711748821e+00 6.105061097163656525e-01 1.591300000000000000e+04
1.078395855981474227e+02 6.214124468491717401e+00 2.244971674166913900e+00 5.684003367190864076e-01 1.687900000000000000e+04
1.099389405850131709e+02 6.100936683261217297e+00 2.222505762969382292e+00 6.369693983227955325e-01 1.719300000000000000e+04
1.120392143152385387e+02 5.980259545566423363e+00 2.229579060099751153e+00 4.489898911645779367e-01 1.815700000000000000e+04
1.141233458569757744e+02 5.871065848909610807e+00 2.255138447322279305e+00 6.389827637239741120e-01 1.833900000000000000e+04
1.162159397555423084e+02 5.766168257334652658e+00 2.263981921956211174e+00 6.256681598658354604e-01 1.957300000000000000e+04
1.183137204803772420e+02 5.637538586889604630e+00 2.276096810120451952e+00 5.629586789679430492e-01 1.994100000000000000e+04
1.203972311807013256e+02 5.543773616718374875e+00 2.275967806002468841e+00 8.660376453098432847e-01 2.062900000000000000e+04
1.224922363187857286e+02 5.432230012123007157e+00 2.272031323054332308e+00 5.422931679612277289e-01 2.165500000000000000e+04
1.245882598425863534e+02 5.315252467011854165e+00 2.294382103802232287e+00 7.746979821558874768e-01 2.211300000000000000e+04
1.266884677158377315e+02 5.222952076763051288e+00 2.279892191465404228e+00 5.803482565427477979e-01 2.318500000000000000e+04
1.287846620419940962e+02 5.122170244062759004e+00 2.270555292897446176e+00 7.911817980165865016e-01 2.366700000000000000e+04
1.308713393788149801e+02 5.028361451188246178e+00 2.280865378698732737e+00 7.731511260886021475e-01 2.438500000000000000e+04
1.329754833440644575e+02 4.929570971900945509e+00 2.253769373893751204e+00 7.677597951461579973e-01 2.574900000000000000e+04
1.350691081525609434e+02 4.831910542890285321e+00 2.280985545729394826e+00 7.845789418929215442e-01 2.567500000000000000e+04
1.371638825856825576e+02 4.745927422929655748e+00 2.227606195558883950e+00 7.323820990967917499e-01 2.740900000000000000e+04
1.392604757372163533e+02 4.646935550624287536e+00 2.240904100036171798e+00 8.592557122698138983e-01 2.740500000000000000e+04
1.413466882908376760e+02 4.557009834157199180e+00 2.217364145377518803e+00 8.110813788664379409e-01 2.871700000000000000e+04
1.434475230090064031e+02 4.480099962415037496e+00 2.200025590488402294e+00 8.079289861658346394e-01 2.959500000000000000e+04
1.455452853418541679e+02 4.391549074834744104e+00 2.196303131364230055e+00 9.335025129650127429e-01 3.030100000000000000e+04
1.476332061073587738e+02 4.319029676594497325e+00 2.160896693467270424e+00 8.520801688143468944e-01 3.110100000000000000e+04
1.497211472843286231e+02 4.231416230783421106e+00 2.146488410509987066e+00 7.741299462605801818e-01 3.202300000000000000e+04
1.518138048751577287e+02 4.150851028512439811e+00 2.135995597633825849e+00 8.936601749945585205e-01 3.297700000000000000e+04
1.539211490100352648e+02 4.091577387886087713e+00 2.105980229856495356e+00 9.107306545772924089e-01 3.444900000000000000e+04
1.560214747341236716e+02 4.003343373629467905e+00 2.088352775721140642e+00 9.592778882819297248e-01 3.454900000000000000e+04
1.581161747588121784e+02 3.938051376693102679e+00 2.055860863204156619e+00 8.866068750768831830e-01 3.611100000000000000e+04
1.602118712271799836e+02 3.868796739779935212e+00 2.042452819592716740e+00 9.756226332106958665e-01 3.654100000000000000e+04
1.623006419462898862e+02 3.801653510555477844e+00 2.013086541149650355e+00 9.670565652576037508e-01 3.771700000000000000e+04
1.643899033199985240e+02 3.741643710091725694e+00 1.975865164075748304e+00 8.747368008258501471e-01 3.861900000000000000e+04
1.664835582381511756e+02 3.668137081554409207e+00 1.951982438468905734e+00 9.791466696017344651e-01 3.966100000000000000e+04
1.685719683778473552e+02 3.614718296258760066e+00 1.941676449048018505e+00 9.546017408344984467e-01 4.054500000000000000e+04
1.706641332089364766e+02 3.550384462643214167e+00 1.899784144657072682e+00 1.006832287148101468e+00 4.181500000000000000e+04
1.727708699256135390e+02 3.493733304385336247e+00 1.876112931411109130e+00 9.678245960921997293e-01 4.312500000000000000e+04
1.748696546009699659e+02 3.437297357081874338e+00 1.847466051783319463e+00 9.803109826700020513e-01 4.368100000000000000e+04
1.769585769494445344e+02 3.376936591904676987e+00 1.816936869233963581e+00 9.797935301966596011e-01 4.462900000000000000e+04
1.790524509315575301e+02 3.332535168806014081e+00 1.782660041195687217e+00 9.810019151836865126e-01 4.622700000000000000e+04
1.811526521261263554e+02 3.276293498505995494e+00 1.752037366693447229e+00 1.026682589052120731e+00 4.690900000000000000e+04
1.832476884130738881e+02 3.222298495553355568e+00 1.727632359020812469e+00 9.507856590021627197e-01 4.823700000000000000e+04
1.853312475833926101e+02 3.178618630635074993e+00 1.694733692967294703e+00 1.050138593666408715e+00 4.858300000000000000e+04
1.874284892203218931e+02 3.124956622533274331e+00 1.657613056231673543e+00 9.825030176501021728e-01 5.099700000000000000e+04
1.895337179075755216e+02 3.077023301724473470e+00 1.617801401176159892e+00 9.783104940379190317e-01 5.139700000000000000e+04
1.916268196474026126e+02 3.035048299521368342e+00 1.594108704198984316e+00 1.008269593449432788e+00 5.248900000000000000e+04
1.937183403446852878e+02 2.991636489341470639e+00 1.577173279205276835e+00 1.025191877156821807e+00 5.378700000000000000e+04
1.958131498886989164e+02 2.945891289322786211e+00 1.529114979114594375e+00 1.021964351280326921e+00 5.491300000000000000e+04
1.979058740098966211e+02 2.908800879175370113e+00 1.492527786380019261e+00 9.728347277364556289e-01 5.597700000000000000e+04
1.999990651597893816e+02 2.864247802495989870e+00 1.474102576813279164e+00 1.011464685854234880e+00 5.741500000000000000e+04
2.020893038374759101e+02 2.822721617373406211e+00 1.442142384238351172e+00 9.857481226615188996e-01 5.810500000000000000e+04
2.041823192148177952e+02 2.780387058124810018e+00 1.409828001855782276e+00 9.606820624386459562e-01 6.003300000000000000e+04
2.062825911013838152e+02 2.747512345149440538e+00 1.378193590566519244e+00 1.008757673823512668e+00 6.094900000000000000e+04
2.083770189145966185e+02 2.712311586064208857e+00 1.353619330699584511e+00 9.827289258780627090e-01 6.223500000000000000e+04
2.104675816794403431e+02 2.670208869271757823e+00 1.324181411787027418e+00 9.799071117778461737e-01 6.322900000000000000e+04
2.125667854244018145e+02 2.636382660910493669e+00 1.292816917506762531e+00 9.518438246395724001e-01 6.513300000000000000e+04
2.146619261104851830e+02 2.605754786179329763e+00 1.265217369795037516e+00 9.512217007885199749e-01 6.570700000000000000e+04
2.167561805722037036e+02 2.569094861462180468e+00 1.238972965747233923e+00 9.841815730606306989e-01 6.756100000000000000e+04
2.188528705899679210e+02 2.533411314217921984e+00 1.215582943588342069e+00 9.115446488027237892e-01 6.850500000000000000e+04
2.209456427453084473e+02 2.504324510644860169e+00 1.186653782083386455e+00 9.444694664890577185e-01 6.994300000000000000e+04
2.230395148320731096e+02 2.471915723347875016e+00 1.159864183815333183e+00 9.254378926891470014e-01 7.109700000000000000e+04
2.251356732858534997e+02 2.440115419018972887e+00 1.140370292532327356e+00 9.269595062771325278e-01 7.302100000000000000e+04
2.272278504864401327e+02 2.409433010203667624e+00 1.112412760968798597e+00 9.215793048315755742e-01 7.331700000000000000e+04
2.293197511287232544e+02 2.378749770436213939e+00 1.090082535936365504e+00 8.644984440980585383e-01 7.579900000000000000e+04
2.314114772346510165e+02 2.352028842223022664e+00 1.066888280289895796e+00 8.967644172164188632e-01 7.602100000000000000e+04
2.335058467478245632e+02 2.323709008188758585e+00 1.048700258159242393e+00 8.749179741660290111e-01 7.875300000000000000e+04
2.356041652202905539e+02 2.289579381968211980e+00 1.024100174027376964e+00 8.543582976653475436e-01 7.929100000000000000e+04
2.377006336558306998e+02 2.264632830562284926e+00 1.006412487285125223e+00 8.547885046747771831e-01 8.112900000000000000e+04
2.397972750390475198e+02 2.236339226292386684e+00 9.834665247494764895e-01 8.247771372556568226e-01 8.244100000000000000e+04
2.418944602532704096e+02 2.210538930582429451e+00 9.654309447170029701e-01 8.498737695971655404e-01 8.394900000000000000e+04
2.439884227569783093e+02 2.178256490141894819e+00 9.465549735694771538e-01 7.763813857097744409e-01 8.512300000000000000e+04
2.460835996828307373e+02 2.155635283619198095e+00 9.318773111186843261e-01 8.148893290494512165e-01 8.692900000000000000e+04
2.481755280705312146e+02 2.131849366653480793e+00 9.092221981475434589e-01 7.723311799973812120e-01 8.778900000000000000e+04
2.502623700647570217e+02 2.103464774525424019e+00 8.983505769597475155e-01 7.807988977804837250e-01 8.962300000000000000e+04
2.523586155105348325e+02 2.075201194343806677e+00 8.763407714965230078e-01 7.271206043179225809e-01 9.134100000000000000e+04
2.544547077866985489e+02 2.050630069654560295e+00 8.695864469337646341e-01 7.294939766339864073e-01 9.284500000000000000e+04
2.565487653287422063e+02 2.027323919202153490e+00 8.482701099814462520e-01 7.418877231117432247e-01 9.408700000000000000e+04
2.586464955058470991e+02 2.004102149047926940e+00 8.363277400582285193e-01 6.948129570650377618e-01 9.633300000000000000e+04
2.607443047329861656e+02 1.976971331688401667e+00 8.254853931485240937e-01 7.140399334042396573e-01 9.724900000000000000e+04
2.628438312173413465e+02 1.954253950174239307e+00 8.131919808417105155e-01 6.597572639262152538e-01 9.950100000000000000e+04
2.649298855659840228e+02 1.928414939512502979e+00 8.017186829097994183e-01 6.641389447701910864e-01 9.928300000000000000e+04
2.670163698864117805e+02 1.903536426698728246e+00 7.856525348522310770e-01 6.385045970134057836e-01 1.025370000000000000e+05
2.691121353909120444e+02 1.882819471900240238e+00 7.829237400728669138e-01 6.204942200263914298e-01 1.034770000000000000e+05
2.712076496124621485e+02 1.855868695427780546e+00 7.683204041911747550e-01 6.151152540428925786e-01 1.057510000000000000e+05
2.733050999653678446e+02 1.837146603852563898e+00 7.613135060394639053e-01 6.074244164403201918e-01 1.068690000000000000e+05
2.753984212130929450e+02 1.810944398643010489e+00 7.475589555984739620e-01 5.722909156661619701e-01 1.086970000000000000e+05
2.774965690026801326e+02 1.790421574214578815e+00 7.496794186845253671e-01 5.732226644163230800e-01 1.105770000000000000e+05
2.795986436403592279e+02 1.767968475103436798e+00 7.375287870428822723e-01 5.400119485211953840e-01 1.125550000000000000e+05
2.816878213234347754e+02 1.743145208278298330e+00 7.280038111588040817e-01 5.460345213126689412e-01 1.125930000000000000e+05
2.837760955854215581e+02 1.723235268065181458e+00 7.200960715729334272e-01 5.119675491519188881e-01 1.155730000000000000e+05
2.858732754634002617e+02 1.699601357346471220e+00 7.197866266042796113e-01 5.086129828640898465e-01 1.172830000000000000e+05
2.879686159020804439e+02 1.679445549018413919e+00 7.153013717235020552e-01 4.861048568037377726e-01 1.185810000000000000e+05
2.900612915162532204e+02 1.657477710079429567e+00 7.021257487602288183e-01 4.726849216792533559e-01 1.206250000000000000e+05
2.921547032025089266e+02 1.634667928351436261e+00 7.000967749601285650e-01 4.636942406190736610e-01 1.219350000000000000e+05
2.942501291133244763e+02 1.615065594534147220e+00 6.976699452087138376e-01 4.306448950086861904e-01 1.244410000000000000e+05
2.963444256131289194e+02 1.593412858408687072e+00 6.960003183219771739e-01 4.383090512613603829e-01 1.255170000000000000e+05
2.984361415704375418e+02 1.571229768576579477e+00 6.878003090593697300e-01 4.085884359889160877e-01 1.273570000000000000e+05
3.005318840555698330e+02 1.552430693090097735e+00 6.817567566244907562e-01 3.952778760184727513e-01 1.298950000000000000e+05
3.026277776031609505e+02 1.530441695756154630e+00 6.851923156673437321e-01 3.948107088295538247e-01 1.307010000000000000e+05
3.047248035439953924e+02 1.511049035482733283e+00 6.776565834636855135e-01 3.593039381174401581e-01 1.339210000000000000e+05
3.068210272572537747e+02 1.490878604086414816e+00 6.765850011159313393e-01 3.646334612107517414e-01 1.341870000000000000e+05
3.089144805088236581e+02 1.470263629003985439e+00 6.714227216378465535e-01 3.437136620772812123e-01 1.371250000000000000e+05
3.110108065784975793e+02 1.452377183193683363e+00 6.705044879783134126e-01 3.329104130256013705e-01 1.384570000000000000e+05
3.131088595191292256e+02 1.430208289179994541e+00 6.688798235318994534e-01 3.235575260598467784e-01 1.409370000000000000e+05
3.151991603466065044e+02 1.413138576199773233e+00 6.662792503158481150e-01 3.023715371655044115e-01 1.413670000000000000e+05
3.172886672848389935e+02 1.392253345291688760e+00 6.607010395979002748e-01 2.980215325599031573e-01 1.443810000000000000e+05
3.193804418510612209e+02 1.374278313082602176e+00 6.627146481549012202e-01 2.768840354748721699e-01 1.455490000000000000e+05
3.214783648369701723e+02 1.354959205395006361e+00 6.608850137478975428e-01 2.684203951639973496e-01 1.491390000000000000e+05
3.235785211189415804e+02 1.336418906216026325e+00 6.596170822461064898e-01 2.599521367021688789e-01 1.496410000000000000e+05
3.256693589483342635e+02 1.319911595491112699e+00 6.574251745366490596e-01 2.516407893180491739e-01 1.518250000000000000e+05
3.277607775121137479e+02 1.299546069705165285e+00 6.549063912096839690e-01 2.373739142698186033e-01 1.534530000000000000e+05
3.298523230655557654e+02 1.283564039982586724e+00 6.576176207243544791e-01 2.282546833177936663e-01 1.558870000000000000e+05
3.319485433973702015e+02 1.264045741584513216e+00 6.521267591839132738e-01 2.170124534307742437e-01 1.581210000000000000e+05
3.340454035812790607e+02 1.248607266393892079e+00 6.516335682124086981e-01 2.065330515482156071e-01 1.598410000000000000e+05
3.361349417783784475e+02 1.230313396805170711e+00 6.511662118866554660e-01 1.934988145280155669e-01 1.611750000000000000e+05
3.382313832787477850e+02 1.213381970654423103e+00 6.509594147375297180e-01 1.948641252852168770e-01 1.646770000000000000e+05
3.403308518124323996e+02 1.196867045359370607e+00 6.493263652271886732e-01 1.726819711761456155e-01 1.660570000000000000e+05
3.424246601457981001e+02 1.180775859641898018e+00 6.481291380838052341e-01 1.808233495269440383e-01 1.677030000000000000e+05
3.445197272986724215e+02 1.165024943217028541e+00 6.458323060722523934e-01 1.629314003707208192e-01 1.702690000000000000e+05
3.466158524641982694e+02 1.147817591602253495e+00 6.457306084190752582e-01 1.538125315740269672e-01 1.722570000000000000e+05
3.487089916477683005e+02 1.132183061091717846e+00 6.446908722866833141e-01 1.530058631562007665e-01 1.736530000000000000e+05
3.508011456036761615e+02 1.117005025766683701e+00 6.411786952379813220e-01 1.408574994132246461e-01 1.766190000000000000e+05
3.528935682172028692e+02 1.101769429453554494e+00 6.392590033625107360e-01 1.342013225710093627e-01 1.775650000000000000e+05
3.549881110219296829e+02 1.087157269397141857e+00 6.397865517869222307e-01 1.241040592205293058e-01 1.812850000000000000e+05
3.570855924802784216e+02 1.071340115905878854e+00 6.397704455569780402e-01 1.298686408710311990e-01 1.825470000000000000e+05
3.591813496003592832e+02 1.056456802419259100e+00 6.348171293518095615e-01 1.137321074497949225e-01 1.849930000000000000e+05
