2.966547074898984615e+00 1.177423129295385451e-01 9.456763009439582771e-03 -9.339194183699954521e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.954765082018048425e-02 3.354030179183562930e-05 -7.342921525094915983e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.390912048841891867e-02 -1.254996260650280198e-03 -5.298686101857000633e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.779223206992417192e-03 5.568230605497894847e-04 -9.528805564609751965e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.761941584286760037e-03 6.886596533659084625e-04 7.592212164040274295e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.937126662987509504e-03 7.250395062403945700e-04 5.774548935753502470e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.943067610654427797e-03 6.719054835074877215e-04 6.301599627158106440e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.367237447512386857e-03 7.297846643304438776e-04 5.091691607068845032e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.841919053867129745e-03 3.165219902675000000e-04 3.944466544331324794e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.452287604155366165e-03 3.107297734137925765e-04 5.518476533232548201e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.294173778251004898e-03 3.488339807434067872e-04 3.649231136355680937e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.095869183144583016e-03 2.505135889791819457e-04 1.382355450898359599e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.765508512889226750e-04 4.182956360906111247e-04 4.610174952673614995e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.569711102922615347e-04 2.017690008885695174e-04 2.679421484381261202e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.114825811756805861e-04 2.701927811419194223e-04 2.386304405737463871e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.998880593617094140e-04 1.724488301104014105e-04 2.896355808580563162e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.554877383591004849e-04 1.716858113856716841e-04 2.239598420946984985e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.831889503287415906e-04 1.408369041946252922e-04 1.973358615925145990e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.481717512019994428e-04 1.369656557882796782e-04 2.141563748744929529e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.089548731801409780e-04 1.394554835532709641e-04 1.423226493264611811e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.623235566534273982e-04 1.162183347153007413e-04 1.734378735312478782e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.475522948356655800e-04 1.201654957178612221e-04 8.402589489330638585e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.084681796393992148e-04 1.113111386122034400e-04 1.456205627529541318e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.831974863951457286e-04 8.929823732261538767e-05 9.166445682106741919e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.669569370030903400e-04 8.518748055233994168e-05 1.185945797656625311e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.391473306937865199e-04 8.377248035866812241e-05 1.074014494153357672e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.190878130087201501e-04 7.851043316628135969e-05 1.068624602379951969e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.075467959016035336e-04 6.780639577865401181e-05 1.040800826589668494e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.872986253397026677e-04 4.897885830935315416e-05 6.526194550536148868e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.673916805885215905e-04 4.811040372704618431e-05 7.012045271134104325e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.553106547534440287e-04 2.502883154186608689e-05 5.951091268226300180e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.452618035839029603e-04 3.346782361950178592e-05 6.655191764847538899e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.331947449553527663e-04 2.459403696247282857e-05 4.598805460237457031e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.247068852707937640e-04 2.018235591891292413e-05 4.967481755905466819e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.106430679508245417e-04 2.562671962915323901e-05 5.687723840037048058e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.990926709979581486e-04 2.707249526441938821e-05 3.471067250298471473e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.925846166715640309e-04 2.156133046066660528e-05 4.947735525211835917e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.855174889075720667e-04 2.028161175026902061e-05 4.119043417407648288e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.767827880287412760e-04 1.828550684391403583e-05 3.606936691826174106e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.692356059047916191e-04 2.302321008099149208e-05 3.805454262516404527e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.615379141397389848e-04 2.024385739821083592e-05 3.118123268677426595e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.561607365189510480e-04 1.676264351684684503e-05 2.904623643791524935e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.498478595603093945e-04 1.234985072555859874e-05 3.435679598881364092e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.443943668687492742e-04 1.322541406017775432e-05 2.765323754639855127e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.369834142661263666e-04 1.246445586634950066e-05 2.919365977519954825e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.316765536581207649e-04 7.431813135828057336e-06 3.272616719075485708e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.278174916349716786e-04 7.023336154622399619e-06 2.283996490131112316e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.213905702683544448e-04 -1.734363942091430146e-07 2.666006231118246456e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.183646880358431232e-04 4.643921665104001928e-06 2.253445131589917427e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.151274019903333792e-04 3.373798887952670325e-06 2.089267825981899859e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.112032416798755741e-04 4.327099453421261741e-06 2.034351149419978341e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.069423480563405648e-04 1.928391947638007391e-06 1.277361279217667647e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.036585656220341843e-04 1.954912255845345870e-06 1.771067624560987877e-05 1.815700000000000000e+04
1.141233458569757744e+02 9.853818314810322099e-05 -1.973686002123735515e-06 1.931876573554597236e-05 1.833900000000000000e+04
1.162159397555423084e+02 9.719006422041304117e-05 2.779115527681300780e-08 1.434818309606179592e-05 1.957300000000000000e+04
1.183137204803772420e+02 9.290995705948644511e-05 3.098842075664276837e-06 7.219848829984915394e-06 1.994100000000000000e+04
1.203972311807013256e+02 9.096143907470759400e-05 2.729289269439309613e-06 1.244124057338087779e-05 2.062900000000000000e+04
1.224922363187857286e+02 8.799680771905987904e-05 3.113353386101698815e-06 1.048046795097264355e-05 2.165500000000000000e+04
1.245882598425863534e+02 8.458477372983781066e-05 1.359564480142724183e-06 9.867486287291466461e-06 2.211300000000000000e+04
1.266884677158377315e+02 8.180815340627925686e-05 -2.922138337165149391e-07 4.776865263144723037e-06 2.318500000000000000e+04
1.287846620419940962e+02 7.978409972079055163e-05 2.007686001557108021e-07 7.564434032491849740e-06 2.366700000000000000e+04
1.308713393788149801e+02 7.637012549925024940e-05 1.679986163230040743e-08 7.869001888608598711e-06 2.438500000000000000e+04
1.329754833440644575e+02 7.414407358964041734e-05 2.016410249545634158e-06 6.925598289961062492e-06 2.574900000000000000e+04
