2.966547074898984615e+00 1.489507655118774920e+00 6.963821799489363640e-01 -1.973180706616666225e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.998021539421671600e-01 5.567718052206119816e-01 -3.490941563784344392e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.830412653618145535e-01 1.902269343287513459e-01 -2.959820265244413745e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.626519749829306472e-01 1.928199020346825221e-01 3.449362931690940631e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.894755948028789660e-01 1.587851914943586018e-01 6.238857119417085678e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.093148888370476080e-01 1.675010421374314717e-01 1.539609250014957464e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.705358850467951548e-01 1.472384722669516921e-01 8.980554109590133116e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.365250822376944728e-01 1.359927287655762762e-01 8.561233051024930152e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.375002944564902907e-01 1.177791842838910447e-01 1.128987575782328251e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.079029317971147206e-01 9.112385447927207061e-02 1.087946886496532900e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.955928588521289591e-01 7.666712469107909989e-02 8.237105883655829186e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.926019920540982533e-01 5.338926479652507384e-02 6.246233088861409544e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.766315321557628826e-01 4.002643195511931817e-02 9.307987784252126640e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.734641388611467550e-01 3.970657305360337369e-02 6.290902615071231052e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.567410851706176611e-01 4.208707539325178687e-02 3.622619887049929877e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.475477749325840027e-01 4.618391455234056170e-02 2.479033956403934452e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.376795686964072118e-01 4.494592700593207785e-02 1.599035824505777234e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.244235219810639337e-01 4.158657839440548648e-02 1.885548691930957407e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.136795543416082716e-01 5.034292944433961525e-02 5.632335800983326139e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.028248711395744891e-01 5.188721741383430647e-02 1.342443786606915997e-02 2.635000000000000000e+03
4.498336005546935468e+01 9.945924613438010542e-02 3.752639815032973031e-02 2.503753095122061498e-02 2.877000000000000000e+03
4.706498529473824988e+01 9.331931566177323334e-02 2.779272676709604664e-02 3.106898589845891873e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.163569664276666193e-02 2.788785338473358244e-02 2.021459983934935020e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.377640743522354883e-02 2.050473900672927438e-02 3.013325160425680757e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.448128940400906339e-02 1.211092313387439855e-02 3.098491944315307292e-02 4.165000000000000000e+03
5.546637228956934251e+01 8.409201330313252620e-02 4.634337514267826766e-03 3.141907980438919668e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.937975751538325908e-02 9.666009510436980590e-03 1.473898926026938339e-02 4.855000000000000000e+03
5.965884044590281121e+01 7.479984131833392058e-02 1.243418756021815938e-02 1.350289087939652438e-02 4.929000000000000000e+03
6.174512302159506305e+01 6.939751842426349071e-02 1.749569020514455883e-02 6.044173023842826058e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.599462606284808852e-02 1.761055063922159838e-02 4.059862362622709657e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.390943108887428559e-02 1.912067904247810937e-02 -1.685930341631632036e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.030147824398256196e-02 1.867045804353179711e-02 -3.895041963815617722e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.810717145967031483e-02 1.601419709402303673e-02 -3.381912814196306669e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.504444750217109272e-02 1.619935667516518227e-02 -2.824263406607926616e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.309760758444621170e-02 1.338698552565279788e-02 3.337308744342751265e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.172743613961235110e-02 1.159471780286834910e-02 1.533031695267749210e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.972542479460319992e-02 1.076588338528675255e-02 4.398653080104588525e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.999674092184813040e-02 8.489752828041869162e-03 1.381729044433773011e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.806796435074743579e-02 5.785632745961727906e-03 3.941816006876258140e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.614005758385072986e-02 7.805027158506778855e-03 4.003049777188493960e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.364203932236955519e-02 9.284224002416133908e-03 6.894584300269210526e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.265330397398692935e-02 9.200368086883608382e-03 -2.735515104083966701e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.114985052044884545e-02 1.040846042020728522e-02 -2.237219202830513596e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.964201082851036284e-02 9.768221656144149972e-03 -1.937147643601734798e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.813909933550840153e-02 9.104169957454737519e-03 -2.582435420967328383e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.695896456181065048e-02 9.583066591653217198e-03 5.421875439484901641e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.645924553488599090e-02 7.062510895155391794e-03 5.969271161958330379e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.527211160336771179e-02 6.511416771328549548e-03 2.379824501720028372e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.410726960186470647e-02 5.674021886634504977e-03 1.732937488484090783e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.291256523222746422e-02 6.133499086644229707e-03 3.616662015700934998e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.233412905355900757e-02 4.940713912621274781e-03 3.309122011259616348e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.125479113858407876e-02 5.513907745179063603e-03 2.352709598198509961e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.960295090893528061e-02 6.124557543017604931e-03 2.133975041269752133e-03 1.815700000000000000e+04
