2.966547074898984615e+00 2.763503234581923262e-01 2.484782598311792087e-02 -2.166774174186146817e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.759101974146096814e-02 1.603732142197700217e-02 -1.142826160339289500e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.827218577801584143e-02 1.282102076561216593e-03 -1.158845103122345746e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.228913945667640645e-02 7.786247574136679218e-04 -5.029351813864361802e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.020624973091568119e-02 4.350146238084949372e-03 3.825591515830253225e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.648783600147888176e-02 3.958958272268500549e-03 4.486791366733411390e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.343499841076057667e-02 3.395085375789260330e-03 2.753178661476755537e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.140338116079669256e-02 2.829031935963496891e-03 1.623111984177595972e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.072064391664585489e-02 1.758469092538927827e-03 2.030927724681024036e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.369170523463115297e-03 1.672045559526952590e-03 1.677126710480765720e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.582291852492391467e-03 1.370393811325439689e-03 7.773282952057506681e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.653131783003560056e-03 5.695659743705605398e-04 -3.231084666911091354e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.764085153871999732e-03 8.269356387631876309e-04 1.044202995053477483e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.276944333983664068e-03 9.295180206033390761e-04 7.221179698393999629e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.655931108393730929e-03 5.281532542787253101e-04 6.794782081107694641e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.545555182360293267e-03 1.116535877732662257e-04 9.949114368914494660e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.188341207938434639e-03 2.509139772181147657e-04 9.653967898400075097e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.914324811665242237e-03 -5.975018084596339662e-05 5.381869632001525178e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.645842611566940585e-03 1.080465458114981188e-04 3.727735869287278586e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.441780816497838277e-03 9.003162811492563730e-05 2.860751211927680754e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.152562893233298771e-03 -8.104030484344154270e-05 1.841228078264642472e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.901343262713302739e-03 1.630636120051989540e-04 -2.999182216594978013e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.552961115770349763e-03 2.331763602423801750e-04 -6.883441132691672608e-05 3.507000000000000000e+03
