2.966547074898984615e+00 1.469341724073609434e+01 2.536318296682785189e-01 -1.114720819904730931e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.402068593549899767e+01 8.931539231041161209e-01 8.549800477327078596e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.431551780369124316e+01 1.543944608086197934e-02 -2.722438279462277233e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.392728295800941041e+01 2.538577428349351184e-01 1.198165630271547100e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.418428127714031106e+01 -9.308365080863925667e-02 -1.374373137789576038e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.386617867972645612e+01 5.902486625782704666e-02 1.172643351730874084e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.368039065779779406e+01 6.836880407900691736e-01 -8.005848641890170869e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.392269751498392516e+01 -2.344705390791949062e-01 -1.865330695158128327e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.372885792534282068e+01 3.890574188487604945e-01 9.066895433227018658e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.372263860016779446e+01 1.850418790671591596e-01 1.439062886511099704e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.372893628513817355e+01 2.686599592467623920e-01 -1.110775571701425823e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.356277817987359136e+01 6.998523203503632939e-02 -9.829525303518548141e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.374456212481369022e+01 6.558894922667607430e-02 1.055228559332310079e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.370226702671978103e+01 -4.049863543246644271e-02 4.390623168149828670e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.348001235493492622e+01 5.769447645447912942e-02 -4.455967358962675123e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.367959871250424442e+01 1.109843870001360755e-01 -1.965409009886263658e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.357082977027283022e+01 6.193355435734225825e-03 3.521813213348978233e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.353338061890037736e+01 2.404286911898652068e-01 -3.122262531251605161e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.353527025925363958e+01 1.693310879956205217e-01 -1.362903821920980751e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.340961672908332858e+01 2.479099924037920510e-01 -4.344499029426088232e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.340799383759968855e+01 1.458172751112507548e-01 6.675403474430010586e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.339097029741195399e+01 2.842013308999585264e-01 -3.465697916608592721e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.323661420882753958e+01 4.139266977108512213e-01 -1.914679784958277231e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.331810167930739652e+01 2.874779993239546250e-01 -4.685009187436454670e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.322390347001966937e+01 3.954257796983731144e-01 2.206314327925269769e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.311927867326990338e+01 3.907443913621577170e-01 2.868180327889894854e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.312585379006540620e+01 4.538463578432690992e-01 -4.468401991708338961e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.301835096618377641e+01 3.981397348784201373e-01 4.636007870141292120e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.305044430554803547e+01 3.641285595205255299e-01 -3.741819445397201460e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.298542178051232376e+01 3.327337990046327909e-01 3.176627080396090541e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.292010536251605934e+01 4.000036062487890565e-01 -3.524278364026284249e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.291926330636427167e+01 4.907055123166951804e-01 2.049483357680446927e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.282312714812677079e+01 4.092205600438733604e-01 3.001472602283846158e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.279527640407983213e+01 4.533571715298014837e-01 -9.523453583832298952e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.275500976620700300e+01 5.627147515840456027e-01 -7.868070952953244712e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.266069649412991183e+01 6.410117901226431991e-01 -2.108751082216533124e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.261909992825804316e+01 5.334212120173731364e-01 1.324786357335100417e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.258924675141870964e+01 6.106268653763355925e-01 1.190521029863918084e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.251228062088105375e+01 6.674151654752029650e-01 -1.392473851203005486e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.245009656468476322e+01 7.101842076133415560e-01 1.213987757558005059e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.240351090803936884e+01 7.599810301795744127e-01 -1.428458999225845349e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.235619006714432899e+01 6.965447904033019721e-01 -1.431257802616290320e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.233637530810041127e+01 7.568536997697693502e-01 1.859261044110351035e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.222766196372496061e+01 7.866409960982425620e-01 1.152100146012724202e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.223093742784943494e+01 7.867275415370447167e-01 -1.410494473060449061e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.215391754094694754e+01 7.514353784837668471e-01 1.412627697623202727e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.210670821735386582e+01 8.106699797748831982e-01 5.173428809572078874e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.206916596565037203e+01 8.451991876393304404e-01 -8.710561892783497129e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.197812194163000221e+01 8.542537092102574503e-01 -1.230809704408272059e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.193790252994297418e+01 8.730944770998898541e-01 2.405810405656296502e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.190114090555336368e+01 9.361253037833164869e-01 6.409055098107430126e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.181789461029906008e+01 9.715288983020169411e-01 1.546324888083548121e-01 1.719300000000000000e+04
1.120392143152385387e+02 1.178222323433396745e+01 9.458309875584001158e-01 -2.837037038759917529e-01 1.815700000000000000e+04
1.141233458569757744e+02 1.173497994507019193e+01 1.009198519896337354e+00 4.476550530815980727e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.165422194579315551e+01 1.003466252940907077e+00 1.053503175077768195e-01 1.957300000000000000e+04
1.183137204803772420e+02 1.163345481633287726e+01 1.046250898768715798e+00 -1.637323223495942559e-01 1.994100000000000000e+04
1.203972311807013256e+02 1.154357923088518412e+01 1.085781223477304547e+00 3.945795345377834940e-01 2.062900000000000000e+04
1.224922363187857286e+02 1.152425335786101002e+01 1.122257357013873857e+00 -1.897803044902320047e-01 2.165500000000000000e+04
1.245882598425863534e+02 1.147880869205006782e+01 1.093263543373565794e+00 2.011415553520867761e-01 2.211300000000000000e+04
1.266884677158377315e+02 1.140209098273041022e+01 1.144390419969934847e+00 -1.839818192976586664e-01 2.318500000000000000e+04
1.287846620419940962e+02 1.138365047869668345e+01 1.178542946890460685e+00 8.246916050941460741e-02 2.366700000000000000e+04
1.308713393788149801e+02 1.130914548256617458e+01 1.153973251775062270e+00 9.453859035296220681e-02 2.438500000000000000e+04
1.329754833440644575e+02 1.125906485369418064e+01 1.212027560994956010e+00 1.153721688499979997e-01 2.574900000000000000e+04
1.350691081525609434e+02 1.122381701056806058e+01 1.205948162621391040e+00 4.177995926076788491e-02 2.567500000000000000e+04
1.371638825856825576e+02 1.115311208026340495e+01 1.277715371658831867e+00 -7.036056735900057812e-02 2.740900000000000000e+04
1.392604757372163533e+02 1.111194359639601004e+01 1.262046767455348828e+00 1.934867066365435484e-01 2.740500000000000000e+04
1.413466882908376760e+02 1.107867462896637356e+01 1.279457202575732033e+00 2.429317520134629746e-02 2.871700000000000000e+04
1.434475230090064031e+02 1.099954245610877024e+01 1.327795801846718415e+00 2.348249590495770159e-02 2.959500000000000000e+04
1.455452853418541679e+02 1.096261594782378168e+01 1.339271473312014571e+00 1.426450588800308450e-01 3.030100000000000000e+04
1.476332061073587738e+02 1.091421425742363738e+01 1.376905936160268684e+00 5.590361038468300015e-02 3.110100000000000000e+04
1.497211472843286231e+02 1.086388272994471293e+01 1.365874443508727332e+00 -1.549852014463729555e-01 3.202300000000000000e+04
1.518138048751577287e+02 1.082380464601148873e+01 1.412192637710543375e+00 3.014129102428994914e-02 3.297700000000000000e+04
1.539211490100352648e+02 1.074803813190033352e+01 1.436351105836761732e+00 1.339640843847327567e-01 3.444900000000000000e+04
1.560214747341236716e+02 1.073081396991482173e+01 1.465271475301835657e+00 1.263667027194156911e-01 3.454900000000000000e+04
1.581161747588121784e+02 1.069002536266691195e+01 1.451441145121739940e+00 -2.708889774892184188e-02 3.611100000000000000e+04
1.602118712271799836e+02 1.063107092777742579e+01 1.493915731230711641e+00 2.207307732083574892e-01 3.654100000000000000e+04
1.623006419462898862e+02 1.059706366614697615e+01 1.525539812890304825e+00 1.006023600863122230e-01 3.771700000000000000e+04
1.643899033199985240e+02 1.054082600333691389e+01 1.527009026758806565e+00 -8.806852156859017178e-02 3.861900000000000000e+04
1.664835582381511756e+02 1.049930301061346150e+01 1.559485028740292378e+00 1.093179936452645523e-01 3.966100000000000000e+04
1.685719683778473552e+02 1.045596790009430244e+01 1.575397013731094198e+00 9.268710603011555416e-02 4.054500000000000000e+04
1.706641332089364766e+02 1.040885451993836597e+01 1.603944898088076609e+00 1.712305139081144456e-01 4.181500000000000000e+04
1.727708699256135390e+02 1.036213556035180439e+01 1.636262079356388011e+00 2.163670923534581972e-02 4.312500000000000000e+04
1.748696546009699659e+02 1.033855590229092947e+01 1.661134470010971809e+00 9.954403165337898096e-02 4.368100000000000000e+04
