2.966547074898984615e+00 5.549389354245385375e-01 4.340432449953224303e-02 -3.967185291883195131e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.214875458523162810e-01 5.359049446713160664e-02 2.243507465170148114e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.347461340855650169e-01 8.003229058376786637e-03 -9.243868065706577902e-03 7.900000000000000000e+01
9.278869254964254409e+00 9.420420591817114941e-02 1.366157493714563118e-02 3.173564696549457248e-03 1.170000000000000000e+02
1.145033261934470126e+01 7.287061835088581851e-02 5.918978927057311212e-03 9.356222763861006542e-03 2.050000000000000000e+02
1.349295587141915043e+01 5.709091088873557984e-02 -5.215629330617920466e-04 1.967542277067801243e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.793657191082861813e-02 9.797182352181432220e-04 1.271532947918239433e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.158727455826374125e-02 -8.413453052440771551e-04 4.396614605695241436e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.758283760301756732e-02 1.505821480081175404e-03 7.797557428239669519e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.367921754227851810e-02 1.265515978550888800e-03 3.633100862470332783e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.910590377517963817e-02 1.268044695716042791e-03 1.002542582067396599e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.560206958637625818e-02 2.038052003769482822e-03 3.922676452089854859e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.276998544209514475e-02 2.427652261325369959e-03 5.578819505072748867e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.071573759773232340e-02 3.022610324776752594e-03 2.283743325378645005e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.903837756461677563e-02 1.660423227136365769e-03 4.729900187126438575e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.761251638449274140e-02 6.654177300378203049e-04 2.457702407632689299e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.580437936786374328e-02 1.873478519290830858e-04 1.750363480193963808e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.443177938642586054e-02 1.173746586303629161e-03 2.607011004092467908e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.301142907470121887e-02 1.331073759421883560e-03 7.128851154219819925e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.198082409807169242e-02 1.024461826375777217e-03 -1.220908102147824636e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.088907922986938337e-02 1.366615712389389944e-03 1.621282842586064870e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.950254471736844422e-03 1.691875089386622472e-03 3.075259021177220568e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.420646853412619620e-03 1.572826239307594399e-03 7.173642774444505092e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.805496609457169957e-03 1.115191896914686153e-03 8.996126037701044883e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.071041938417553019e-03 1.328830998688346025e-03 8.664857011148292343e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.460919043105717664e-03 1.103195399428811814e-03 1.205655438929279562e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.936077152548691255e-03 1.513903610278742942e-03 2.630123764223354357e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.491013374005033011e-03 1.217617635083156034e-03 7.670487996990238986e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.090150958099031439e-03 1.179259672840265484e-03 3.485411811074974435e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.751241207225712970e-03 8.189316725151160343e-04 7.437530352256655842e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.384115796435160958e-03 9.998630218125113562e-04 3.341935393698058617e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.052316846421349081e-03 8.936539566176547773e-04 8.149020645525561699e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.797223382302094261e-03 8.222445890986764937e-04 7.263273591256679245e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.453534986042100713e-03 8.988169296617728923e-04 4.998151439295856141e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.225880664956061135e-03 8.479745367675576304e-04 5.782631670921755751e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.957762585854267962e-03 8.128664225119341643e-04 6.165519217572461731e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.747096038378790704e-03 7.849959519025699259e-04 6.667451407188349681e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.496983370542866305e-03 7.484708524353017025e-04 6.633736128711098523e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.335513885723522757e-03 7.218147814023150163e-04 4.569581340543238867e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.193482516708680708e-03 6.803214387182549830e-04 6.185083073870632124e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.023134960048415136e-03 6.807127844199191945e-04 5.850387998823447858e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.844779958229164390e-03 6.765977117023850955e-04 4.819125308009633265e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.652041263317472808e-03 7.803334274519824719e-04 6.012399280052159066e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.515902680831823193e-03 7.062490131792007256e-04 4.933177654784226800e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.409707549124882366e-03 7.073589279770756610e-04 5.381763357950184378e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.273888162482808409e-03 7.195624599622512090e-04 5.056878949335430690e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.183983471820630760e-03 7.033317477387815561e-04 5.005262049211344757e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.026801126469560902e-03 6.776985107219109586e-04 4.935741378439624689e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.961384462535059776e-03 7.275715007556838709e-04 5.083964972437396077e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.841376039520875325e-03 7.130057373574767883e-04 4.811896742370262671e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.741297273541905430e-03 7.308828766977616687e-04 4.882001947382113910e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.659331237878369347e-03 6.847224404783753670e-04 5.247087897250912346e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.575575267719327242e-03 6.896957237516803752e-04 4.484939240347366970e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.501154450023936288e-03 6.696551080329428461e-04 4.662164690864502759e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.440789422547909902e-03 6.522013786239118848e-04 4.604844347920068054e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.357673799904392286e-03 6.495521084085092382e-04 4.346148753107691750e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.295776280726693413e-03 6.418174509646232132e-04 5.080868371212084395e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.235419105763850556e-03 6.293909246772786108e-04 4.011642591723630648e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.174993409890892539e-03 6.021908275394494614e-04 4.430276473949015478e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.126726669204623126e-03 5.905973819704067986e-04 3.743518777548699079e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.072311002778061906e-03 5.806509762282290521e-04 4.150315457879932010e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.025231121359306647e-03 5.681494125409107185e-04 3.952358798044945773e-04 2.438500000000000000e+04
1.329754833440644575e+02 9.769349505021911097e-04 5.369849021579622744e-04 3.830966470178227075e-04 2.574900000000000000e+04
1.350691081525609434e+02 9.298221926646679271e-04 5.510440844929811793e-04 3.729581055441940469e-04 2.567500000000000000e+04
1.371638825856825576e+02 8.943664170058584009e-04 5.114807712214358097e-04 3.747094140204808017e-04 2.740900000000000000e+04
1.392604757372163533e+02 8.540630464200312964e-04 5.052414866539269240e-04 3.555239411541479466e-04 2.740500000000000000e+04
1.413466882908376760e+02 8.164764945030536384e-04 4.906737271449186687e-04 3.617722094714109792e-04 2.871700000000000000e+04
1.434475230090064031e+02 7.870076120411468711e-04 4.728866975210872748e-04 3.276514114211714207e-04 2.959500000000000000e+04
1.455452853418541679e+02 7.485176975392849891e-04 4.640700444179871585e-04 3.477660290547690655e-04 3.030100000000000000e+04
1.476332061073587738e+02 7.255117320226381165e-04 4.425565635443620910e-04 3.241975646653554076e-04 3.110100000000000000e+04
1.497211472843286231e+02 6.947047667978249784e-04 4.336795199928489839e-04 2.990550897026279776e-04 3.202300000000000000e+04
1.518138048751577287e+02 6.659490045505569696e-04 4.193044252255896122e-04 3.138960697265867324e-04 3.297700000000000000e+04
1.539211490100352648e+02 6.494059497972665866e-04 4.004351161045955395e-04 3.058120233771660125e-04 3.444900000000000000e+04
1.560214747341236716e+02 6.213586844090085480e-04 3.879589313646102057e-04 3.112268286844806870e-04 3.454900000000000000e+04
1.581161747588121784e+02 6.000841381788456132e-04 3.759081783563368541e-04 2.945744003884646000e-04 3.611100000000000000e+04
1.602118712271799836e+02 5.777677567477540596e-04 3.688657155307996090e-04 3.028804305426109492e-04 3.654100000000000000e+04
1.623006419462898862e+02 5.562369802367782409e-04 3.643690147572745250e-04 2.918564299323199484e-04 3.771700000000000000e+04
