2.966547074898984615e+00 1.162289001976829911e-01 9.608922562890727728e-03 -9.035689615689583565e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.910653803852141300e-02 -1.159721833558507054e-04 -7.172192552247744039e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.360394484845596497e-02 -1.255148456572522178e-03 -5.243603920421834562e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.571132190407610221e-03 5.271868397975228810e-04 -9.313043506572476907e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.631397009541635482e-03 6.595158568064289238e-04 7.047364166941444364e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.813654888461214844e-03 6.735528527284162037e-04 5.622506051512797054e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.844175027221135070e-03 6.402200379863841589e-04 6.078458349418621549e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.277915755383327651e-03 6.937770373391057878e-04 4.892238413621881462e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.763951415465500909e-03 2.926140012971830784e-04 3.779162311343428984e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.384292617008769455e-03 2.864623348200552762e-04 5.149224115619921828e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.228126797186705060e-03 3.297001086734616592e-04 3.457482673921050370e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.033526895022015592e-03 2.322340275280075964e-04 1.316079494462444189e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.164492419602679636e-04 3.891092561388017962e-04 4.368679934657735851e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.968371123722130982e-04 1.845525702139164126e-04 2.520235981777715125e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.507668968621548965e-04 2.499076008359058269e-04 2.219854930048194871e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.426901956986299505e-04 1.606542273078552746e-04 2.658138102228944162e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.998488969626604439e-04 1.585423143971400098e-04 2.090809078658700977e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.302403369831169399e-04 1.312888823076452870e-04 1.855861954129129645e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.962277314590224928e-04 1.282870113463846474e-04 2.019076643570960595e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.582783306511397205e-04 1.274214845374501326e-04 1.378852028011672427e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.155889757397736935e-04 1.040620336169224722e-04 1.675399313881942407e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.988516528274365118e-04 1.061987784472887144e-04 8.613245274560751906e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.627425697112388416e-04 1.015872416747078491e-04 1.406916088162615092e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.390456567066111324e-04 8.106050275451351676e-05 9.046312956312173748e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.232927106714234911e-04 7.626132090344476134e-05 1.129320851518860803e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.978457544812101250e-04 7.363577237386704859e-05 1.019757915122416797e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.790891233026355145e-04 7.050582963766569922e-05 1.015333730042099084e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.688066482613160071e-04 6.214779297327295516e-05 9.821891371248010814e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.500388132675826253e-04 4.394502757153865999e-05 6.265964679362138546e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.324384311015211121e-04 4.324003321068697355e-05 6.780139580774849838e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.210876360383327800e-04 2.321495125705697925e-05 5.658798685497259636e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.120469153750193772e-04 3.155651558217288975e-05 6.142769786551811981e-05 6.553000000000000000e+03
