2.966547074898984615e+00 1.193529899012456741e-03 7.063614559379512343e-05 -9.225483041995890523e-04 1.300000000000000000e+01
5.026374055021858744e+00 2.134727308695067935e-04 -8.437714367360547873e-05 -9.264483163410721701e-05 3.300000000000000000e+01
7.149300621522788113e+00 7.949076469575444461e-05 -3.031318174413217144e-06 -2.271152353911353385e-05 7.900000000000000000e+01
9.278869254964254409e+00 4.999209385241177537e-05 1.708313238653885391e-05 1.837343588831640649e-05 1.170000000000000000e+02
1.145033261934470126e+01 2.474007184012758011e-05 -6.289373360307709502e-06 1.136553232853657824e-06 2.050000000000000000e+02
1.349295587141915043e+01 1.880241585086652600e-05 4.389342217490740175e-06 1.334941915386497136e-06 2.350000000000000000e+02
1.558905561191892986e+01 1.256590018414899232e-05 2.384270653866134746e-06 2.681379651018429582e-06 3.690000000000000000e+02
1.769408367255316961e+01 8.278697811499689124e-06 -8.947444651213971069e-07 1.987356345327452090e-06 4.330000000000000000e+02
1.981787480313529670e+01 6.392001819081585251e-06 4.588263503096440982e-07 3.724821297318504999e-07 5.850000000000000000e+02
2.192074938196263645e+01 4.664650383545709132e-06 -1.871656538358741966e-07 2.152990128594336336e-07 6.790000000000000000e+02
2.398877635566245203e+01 3.509299181490193112e-06 9.036559405611714998e-08 1.539865671363806743e-07 8.130000000000000000e+02
2.609286971896115759e+01 3.039539574299544369e-06 2.215446953166381690e-07 -7.256055141179491028e-07 9.850000000000000000e+02
2.823466315278179550e+01 2.393907565555946986e-06 -2.034166055304813005e-07 6.968624997688932780e-07 1.183000000000000000e+03
3.032284873509123102e+01 2.139777817613448507e-06 -1.003444309044423521e-07 -1.709865000915521720e-07 1.269000000000000000e+03
3.240263258943403457e+01 1.599003276228141849e-06 -1.077468399022803968e-07 -2.771198805920367861e-08 1.537000000000000000e+03
3.449210129864554375e+01 1.379863303420839519e-06 1.142960105576571935e-07 -1.089954847356076950e-07 1.653000000000000000e+03
3.658588147515196454e+01 1.184262245496070969e-06 3.581237565883116696e-08 2.032034888000539786e-07 1.963000000000000000e+03
3.868476949266977272e+01 1.055661845961495779e-06 4.545262777416100243e-08 -8.447082839005450380e-08 2.121000000000000000e+03
4.078898888458283523e+01 9.034247383965538870e-07 1.367014151035503875e-09 8.594480173409530386e-08 2.413000000000000000e+03
4.289390876967645738e+01 8.204132490913651086e-07 1.424016451162042014e-08 -6.316032653252295262e-08 2.635000000000000000e+03
4.498336005546935468e+01 6.817386134989969162e-07 -4.985954514203386115e-08 4.818094639269292063e-08 2.877000000000000000e+03
4.706498529473824988e+01 6.197418501030347323e-07 -2.614349792615665109e-10 -4.527385481531353412e-08 3.169000000000000000e+03
4.917111919158227096e+01 5.319092749152672910e-07 5.829564421696231165e-09 7.802405405681901815e-08 3.507000000000000000e+03
5.126216914174227668e+01 4.817658152581834424e-07 3.150303382798043816e-08 -1.391755730950014993e-08 3.685000000000000000e+03
5.335525146837034072e+01 4.242126332399864374e-07 -5.991515690611855818e-10 4.500296179643388585e-08 4.165000000000000000e+03
5.546637228956934251e+01 3.849873999036636078e-07 4.726155065306597784e-09 -9.415883508914021539e-09 4.377000000000000000e+03
5.757318819254808773e+01 3.516675054303681501e-07 -3.316897406489868825e-09 -3.161872916266607719e-09 4.855000000000000000e+03
5.965884044590281121e+01 3.225597413686212854e-07 1.554301178683266276e-10 2.412501000336386811e-08 4.929000000000000000e+03
6.174512302159506305e+01 2.930517279296752635e-07 9.281579632457505129e-09 -1.472364691854702587e-09 5.581000000000000000e+03
6.382689291137189969e+01 2.683208950488604874e-07 -1.393587554388860051e-09 -3.607523076473809737e-09 5.679000000000000000e+03
6.592966228838450604e+01 2.450027876281060408e-07 2.741577918483514270e-09 -4.597764410892048170e-09 6.385000000000000000e+03
6.803125784825746791e+01 2.243106398480954079e-07 1.893831650572605825e-09 -1.247248012424558850e-08 6.553000000000000000e+03
7.013131008699485847e+01 2.078893981546698349e-07 3.666297892344240149e-09 8.216835258918659364e-09 7.125000000000000000e+03
7.223032366074338029e+01 1.865096972709659522e-07 3.121124713332206691e-09 -2.634787397128450936e-09 7.447000000000000000e+03
7.432334270720505742e+01 1.753419030174941436e-07 -2.942676729623532038e-09 1.062614798632358718e-08 7.929000000000000000e+03
7.642066756954473306e+01 1.601272548890667290e-07 -8.440291256843034221e-10 -3.954341486747906371e-09 8.353000000000000000e+03
7.850471694556040347e+01 1.511603192940026254e-07 -6.483908421872090663e-09 4.904506130956871759e-10 8.775000000000000000e+03
8.059701946059529121e+01 1.386326148958534091e-07 -3.683210822184575390e-09 1.092619413462929963e-08 9.313000000000000000e+03
8.269521798132063850e+01 1.292459320221610648e-07 -3.188888879773150795e-09 -2.746713537613816754e-09 9.841000000000000000e+03
8.478307522909847194e+01 1.202396177864793398e-07 1.303241567116505981e-09 -3.324918659500394861e-09 1.019100000000000000e+04
8.687780839616016237e+01 1.119255147816239015e-07 -3.109672228373420755e-09 7.334028323896118672e-11 1.089700000000000000e+04
8.897524569656535220e+01 1.046615540242270989e-07 3.260978527485283164e-09 3.027526135104687602e-09 1.130100000000000000e+04
9.108077810470518898e+01 9.925258691238195188e-08 2.955059021326578196e-09 1.967521200801519211e-09 1.202500000000000000e+04
9.318432266948052245e+01 9.328628020562606463e-08 -2.899186243908663309e-09 5.755255724559616816e-10 1.242300000000000000e+04
9.527887641048309320e+01 8.745407066016231119e-08 2.197879369629042737e-09 3.431488429405436165e-09 1.302100000000000000e+04
9.736254237981037818e+01 8.250091022554291368e-08 -1.081333908974481818e-09 3.082640000571958188e-09 1.340500000000000000e+04
9.944832814799407572e+01 7.685079239061258307e-08 8.761692686505136015e-10 8.089419936747908931e-10 1.424700000000000000e+04
1.015460879802399035e+02 7.340538235501404443e-08 -4.573615925883383621e-10 3.743546960138238905e-09 1.471300000000000000e+04
1.036426375667732316e+02 6.910473332860758993e-08 3.133609633646442824e-10 3.942390309994708532e-09 1.548900000000000000e+04
1.057389390539465950e+02 6.509017929641345911e-08 -1.748019121357851238e-09 3.796456064512420131e-09 1.591300000000000000e+04
1.078395855981474227e+02 6.168482788407394345e-08 1.064513090344735575e-10 3.179367876637459958e-09 1.687900000000000000e+04
1.099389405850131709e+02 5.801062810449884810e-08 3.177961714114334557e-10 4.308003715096434905e-09 1.719300000000000000e+04
1.120392143152385387e+02 5.516391660481941900e-08 -7.299843032993706789e-10 4.758763052863403517e-10 1.815700000000000000e+04
1.141233458569757744e+02 5.267214155685157478e-08 7.591634242253000150e-10 9.495514519612486866e-10 1.833900000000000000e+04
1.162159397555423084e+02 4.929329146187901952e-08 4.883551024468535496e-10 3.881531967710527663e-09 1.957300000000000000e+04
1.183137204803772420e+02 4.758365045692083791e-08 -4.304604505745300498e-10 1.209804738311718291e-09 1.994100000000000000e+04
1.203972311807013256e+02 4.460144776120891250e-08 7.409256029399132859e-11 5.169717507169783422e-09 2.062900000000000000e+04
1.224922363187857286e+02 4.259427014698817256e-08 -1.195696647864973100e-09 1.404334510467006610e-09 2.165500000000000000e+04
1.245882598425863534e+02 4.102237303618460374e-08 -2.217592557473428021e-10 2.206105714056253079e-09 2.211300000000000000e+04
1.266884677158377315e+02 3.927801302055479987e-08 -2.979092022245693000e-10 1.361975912584651415e-09 2.318500000000000000e+04
1.287846620419940962e+02 3.684658146868856975e-08 8.692376379099684552e-10 2.887924766496478213e-09 2.366700000000000000e+04
1.308713393788149801e+02 3.508473153562826208e-08 6.504151298504831052e-10 1.225423513485756488e-09 2.438500000000000000e+04
1.329754833440644575e+02 3.387899890721485771e-08 -6.915520384476392892e-10 2.442228980091717536e-09 2.574900000000000000e+04
1.350691081525609434e+02 3.217504250346825968e-08 -2.452642925136409137e-10 2.132919687871468425e-09 2.567500000000000000e+04
1.371638825856825576e+02 3.107688501628135697e-08 -4.071422077471921343e-10 1.107342476636486666e-09 2.740900000000000000e+04
1.392604757372163533e+02 2.943511506292783670e-08 -1.562542392950276667e-10 2.143867086755667795e-09 2.740500000000000000e+04
1.413466882908376760e+02 2.810351384127102714e-08 3.689995264428871984e-10 2.093098849624866339e-09 2.871700000000000000e+04
1.434475230090064031e+02 2.702317239820390158e-08 6.502937492315797301e-11 2.367628330389400885e-09 2.959500000000000000e+04
1.455452853418541679e+02 2.597633154917910540e-08 3.149509184919490307e-10 2.012365414471713343e-09 3.030100000000000000e+04
1.476332061073587738e+02 2.480419402207206454e-08 -1.452666605993294385e-10 2.516198588117235784e-09 3.110100000000000000e+04
1.497211472843286231e+02 2.391022650031560060e-08 -6.216927361473715094e-11 1.872715736603384407e-09 3.202300000000000000e+04
1.518138048751577287e+02 2.284884839957818385e-08 -1.173288614576869739e-10 1.993011572929588860e-09 3.297700000000000000e+04
1.539211490100352648e+02 2.214889249560962225e-08 -3.136444882654359722e-10 1.766746357973635224e-09 3.444900000000000000e+04
1.560214747341236716e+02 2.112776674212698750e-08 3.109670949735667165e-10 1.816228832119181931e-09 3.454900000000000000e+04
1.581161747588121784e+02 2.032411044322401123e-08 4.053666696527457744e-10 1.461364619553347193e-09 3.611100000000000000e+04
1.602118712271799836e+02 1.970575468615823835e-08 -1.699597643507920400e-10 1.779411325565172362e-09 3.654100000000000000e+04
1.623006419462898862e+02 1.871440243384160387e-08 3.994751403450511666e-10 1.587369285068633129e-09 3.771700000000000000e+04
1.643899033199985240e+02 1.811103764130016639e-08 -2.396176172942214841e-10 1.523858076998620308e-09 3.861900000000000000e+04
1.664835582381511756e+02 1.752645023681001254e-08 -2.955287548676067942e-10 1.057963789205213086e-09 3.966100000000000000e+04
1.685719683778473552e+02 1.674659373780080291e-08 -2.178600311195436602e-10 1.774357363388120506e-09 4.054500000000000000e+04
1.706641332089364766e+02 1.613597262908124594e-08 -3.285180147444234386e-10 1.555949739091997708e-09 4.181500000000000000e+04
1.727708699256135390e+02 1.563872687555344718e-08 -2.968650519366359794e-11 1.926279347844636871e-09 4.312500000000000000e+04
1.748696546009699659e+02 1.492052795812296918e-08 -1.096343563612903462e-10 1.708398791826510540e-09 4.368100000000000000e+04
1.769585769494445344e+02 1.434071454626235132e-08 3.149133052174256029e-11 1.384612701735310641e-09 4.462900000000000000e+04
1.790524509315575301e+02 1.392446058634918797e-08 -2.651992065233993531e-10 1.558774450945415490e-09 4.622700000000000000e+04
1.811526521261263554e+02 1.344987903119256149e-08 2.132084286097711070e-10 1.263432054570920533e-09 4.690900000000000000e+04
1.832476884130738881e+02 1.307449692699008089e-08 -2.781104128690901724e-10 1.345528578570434089e-09 4.823700000000000000e+04
1.853312475833926101e+02 1.258078028814564130e-08 -4.994817209267872215e-11 1.640825801881978080e-09 4.858300000000000000e+04
1.874284892203218931e+02 1.204798046181405090e-08 6.000556858744395482e-12 1.137885498774267741e-09 5.099700000000000000e+04
1.895337179075755216e+02 1.171947697765262927e-08 8.743459794276898285e-11 1.349292453821121090e-09 5.139700000000000000e+04
1.916268196474026126e+02 1.128862289581672755e-08 -4.817564698348613686e-11 1.351415103113301198e-09 5.248900000000000000e+04
1.937183403446852878e+02 1.088961415187900908e-08 -1.625009504271651352e-11 1.490508318084071255e-09 5.378700000000000000e+04
1.958131498886989164e+02 1.059214432851632319e-08 -1.427846676890501449e-10 1.343257134026192037e-09 5.491300000000000000e+04
1.979058740098966211e+02 1.032191897061578057e-08 -6.845102238862151256e-11 1.314789001368174577e-09 5.597700000000000000e+04
1.999990651597893816e+02 9.923130962166314860e-09 2.067045772214867015e-10 1.499141820930529692e-09 5.741500000000000000e+04
2.020893038374759101e+02 9.626881984322920206e-09 7.905288683885948488e-11 1.456798369572992361e-09 5.810500000000000000e+04
2.041823192148177952e+02 9.345405540262389834e-09 2.563368989940176459e-11 1.358705890040268650e-09 6.003300000000000000e+04
2.062825911013838152e+02 9.069572846527181273e-09 8.972889596285158283e-11 1.344305412102945312e-09 6.094900000000000000e+04
2.083770189145966185e+02 8.774061807966400652e-09 1.441173585145817298e-11 1.275128895983630720e-09 6.223500000000000000e+04
2.104675816794403431e+02 8.472922944995425201e-09 -1.105570408863346905e-10 1.102926161920567273e-09 6.322900000000000000e+04
2.125667854244018145e+02 8.179452539614146363e-09 -1.609878854593822674e-10 1.189527883520053234e-09 6.513300000000000000e+04
2.146619261104851830e+02 7.933764185851705320e-09 -3.306460988813109028e-12 1.335297669614263442e-09 6.570700000000000000e+04
2.167561805722037036e+02 7.756214103449714251e-09 2.824333693513472080e-11 1.246275872298616810e-09 6.756100000000000000e+04
2.188528705899679210e+02 7.498320812168946875e-09 1.941719627421463374e-10 1.322272784796471097e-09 6.850500000000000000e+04
2.209456427453084473e+02 7.248251540285435113e-09 1.747718039714717706e-10 1.204829400779352699e-09 6.994300000000000000e+04
2.230395148320731096e+02 7.036633294501284769e-09 5.785609072520312345e-11 1.176986761553154982e-09 7.109700000000000000e+04
2.251356732858534997e+02 6.915123872328791847e-09 5.262750000555265794e-11 1.107972067791986906e-09 7.302100000000000000e+04
2.272278504864401327e+02 6.643298005643131383e-09 2.188052385812248382e-11 1.186922376188372133e-09 7.331700000000000000e+04
2.293197511287232544e+02 6.476813341239579036e-09 4.066744997898327081e-13 1.014488271830622066e-09 7.579900000000000000e+04
2.314114772346510165e+02 6.304845787219313940e-09 -2.844104305079766736e-11 1.110598442631042687e-09 7.602100000000000000e+04
2.335058467478245632e+02 6.103392206425668278e-09 4.371158483645634464e-11 1.171439503175706106e-09 7.875300000000000000e+04
2.356041652202905539e+02 5.907168754087267735e-09 1.216725047491134723e-12 1.142188556860757509e-09 7.929100000000000000e+04
2.377006336558306998e+02 5.745988171741666667e-09 -2.901930612522171960e-11 1.144521667891713372e-09 8.112900000000000000e+04
2.397972750390475198e+02 5.607819205145498435e-09 3.433497975903446002e-11 1.101738329306830885e-09 8.244100000000000000e+04
2.418944602532704096e+02 5.421303882151790216e-09 -1.937474944735115452e-11 1.030277507430341461e-09 8.394900000000000000e+04
2.439884227569783093e+02 5.285821016424498409e-09 -4.657995205681360830e-11 1.095445195539135411e-09 8.512300000000000000e+04
2.460835996828307373e+02 5.137357529273147389e-09 -6.133674248417376826e-11 1.051856992147081239e-09 8.692900000000000000e+04
2.481755280705312146e+02 4.993070189287165345e-09 -2.215912659511711484e-11 1.033210656987881187e-09 8.778900000000000000e+04
2.502623700647570217e+02 4.852999713808862569e-09 5.425336684595324189e-11 1.127674778315825416e-09 8.962300000000000000e+04
2.523586155105348325e+02 4.742758964766509773e-09 7.126129296340623702e-12 9.982725196683257661e-10 9.134100000000000000e+04
2.544547077866985489e+02 4.606549716850703765e-09 -8.997784080277721679e-12 1.032977064653045853e-09 9.284500000000000000e+04
2.565487653287422063e+02 4.484511581649309905e-09 6.565626584169991193e-12 1.048806580736830658e-09 9.408700000000000000e+04
