2.966547074898984615e+00 5.817150753974509314e-01 4.851238461692965187e-02 -4.439350868863662924e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.399042766594323695e-01 6.093154315694645357e-02 4.132535166781091873e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.530772445054711384e-01 9.894124372479022253e-03 -1.186037512642073612e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.126482378452711153e-01 1.694195619673752665e-02 3.332966900562762957e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.205264778221736166e-02 8.305469723547270061e-03 8.958575462324896987e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.384437046019846906e-02 9.117963215563868330e-05 2.545321585991207336e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.457275671474309309e-02 1.098303383419086321e-03 1.575904661572368956e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.752163217791360361e-02 -1.122282339787860879e-03 4.651221816627350465e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.299760900898007471e-02 2.384737857903290997e-03 1.039240941732971421e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.820578368174906897e-02 2.716069253593087277e-03 3.827717120729907420e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.210486379994875239e-02 2.404301540574131212e-03 2.644541475627921578e-05 8.130000000000000000e+02
2.609286971896115759e+01 3.725741591737506686e-02 3.998242027394107757e-03 -3.070632589848745048e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.304288778690146061e-02 4.574041266032368054e-03 7.682949962233514771e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.042775854667799026e-02 5.513127461664997508e-03 2.477161619605040312e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.790891818060141708e-02 3.333016837652729575e-03 1.430587185783387301e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.590226446258988430e-02 1.838297638499658332e-03 2.842620019190911576e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.286252522806358004e-02 1.176246785765040640e-03 2.206173379629074779e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.091292599682554806e-02 2.628332134954742844e-03 -1.394957159477885305e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.886289081688733923e-02 2.629627994614380706e-03 8.452277284034757096e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.734103724338987088e-02 2.293277086137699219e-03 -3.501069499394974366e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.564496035950347849e-02 2.523342378099319681e-03 2.203301020103620549e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.417034165023550903e-02 2.824461202556347462e-03 5.040298293565403888e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.339405715089458417e-02 2.541968778356567919e-03 1.094453480459569488e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.245829522683209421e-02 1.917876024189124227e-03 1.268000262155163059e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.124101794467528836e-02 2.162055446677152264e-03 1.285107653162528363e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.037973401497921909e-02 1.834449327955834297e-03 1.684792450806183242e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.641912588578936336e-03 2.283060281660284456e-03 5.091618612094248996e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.078913102706207341e-03 1.743245649690565923e-03 1.292929371241613576e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.460190033450609715e-03 1.842447238424767004e-03 6.849155985530482960e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.976536551941788497e-03 1.247843933670288868e-03 1.173755054100729606e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.420094643437354955e-03 1.488266583260679145e-03 7.194942835012669430e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.984725206552134559e-03 1.432241965266788705e-03 1.343494680541517002e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.624619236161644054e-03 1.236452149013434268e-03 1.288823844367880658e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.133199207642148904e-03 1.313180681313140183e-03 9.293177136107833459e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.845351608380066309e-03 1.270097041003780645e-03 1.098432178986948841e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.455638473248611807e-03 1.211492748903861879e-03 1.018897442886714227e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.165442467983401287e-03 1.186790698279067665e-03 1.077823554618963058e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.820685751102673881e-03 1.155665696599027540e-03 1.123599203234243969e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.612015643098912356e-03 1.132308486884621435e-03 7.991668432477755596e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.412209608207842866e-03 1.081929156619907935e-03 1.050797938298342685e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.191701002595532230e-03 1.107336518507477403e-03 9.539101261716309565e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.954078356840513495e-03 1.050346702572914305e-03 8.588091625170240183e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.692029390135484132e-03 1.215574491145277524e-03 9.979372067632971948e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.513672344023671332e-03 1.137841878015614754e-03 8.407736181214738817e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.361701789472167686e-03 1.117248738862026188e-03 9.471475329187034869e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.190274566769806322e-03 1.143456503143016126e-03 8.644820016647776582e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.070923680132772726e-03 1.130340728745376187e-03 8.548961633572062973e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.857995913664275640e-03 1.074517439231086492e-03 8.385524194171013138e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.767863588738096216e-03 1.138110802115970552e-03 8.669712171858257651e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.629139877713657352e-03 1.125279833720664200e-03 8.401948572647632450e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.482750652019968113e-03 1.118461402768817928e-03 8.381809520929455002e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.371465082577251578e-03 1.041866337930765418e-03 8.799015531103484200e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.260242262454676895e-03 1.053859579378905184e-03 7.760987241795363470e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.160013055407608313e-03 1.005317256500812273e-03 8.041451351551484996e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.073251349109235357e-03 9.702418487360917661e-04 7.808750315123285475e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.966958891509603107e-03 9.523142342928989958e-04 7.175078476974762736e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.876606562143497397e-03 9.275496285839098095e-04 8.213268120043278617e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.791625481224744763e-03 8.988887508855302171e-04 6.684795844228105278e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.709967653816202521e-03 8.543705739818506766e-04 7.292313468175126408e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.639594613108556623e-03 8.178639485747095025e-04 6.248696719282982766e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.564630454477986292e-03 8.030609203119239712e-04 6.527381339286256060e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.497104970108929572e-03 7.736532763102046571e-04 6.276907322605043780e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.431292438922834951e-03 7.066614009135146557e-04 6.206085420607804085e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.364633351899644485e-03 7.271335631854196650e-04 5.869188370088947778e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.312790576934611290e-03 6.594071525011589285e-04 5.913369918905561585e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.250647078588531212e-03 6.434459004866486566e-04 5.504117672213530710e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.203271915608616167e-03 6.021624452789991642e-04 5.610928794527459936e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.161578042428886492e-03 5.772675183130406137e-04 5.026916004363424532e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.101045175864624661e-03 5.621493713584848305e-04 5.210525925952046080e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.066883535163029150e-03 5.337245514015925320e-04 4.818904969864459299e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.021246583186335988e-03 5.179636567449889860e-04 4.406114959299262893e-04 3.202300000000000000e+04
1.518138048751577287e+02 9.794692044517239529e-04 4.927814468242183287e-04 4.479311895390757775e-04 3.297700000000000000e+04
1.539211490100352648e+02 9.511621230874781150e-04 4.662690515644629901e-04 4.246000860431679456e-04 3.444900000000000000e+04
1.560214747341236716e+02 9.095606582282281206e-04 4.423660971737067163e-04 4.211036629941360284e-04 3.454900000000000000e+04
1.581161747588121784e+02 8.770301605646816647e-04 4.256317117279024621e-04 3.913889979646756876e-04 3.611100000000000000e+04
1.602118712271799836e+02 8.431737815027702792e-04 4.100429201392058790e-04 4.026595380546221055e-04 3.654100000000000000e+04
1.623006419462898862e+02 8.090574250874406868e-04 4.067116514840315739e-04 3.832407387998228296e-04 3.771700000000000000e+04
1.643899033199985240e+02 7.873340245624034289e-04 3.769645629217428340e-04 3.479888354876708848e-04 3.861900000000000000e+04
1.664835582381511756e+02 7.575550062556006721e-04 3.687238514370978011e-04 3.610786347702456722e-04 3.966100000000000000e+04
1.685719683778473552e+02 7.322657333771066118e-04 3.612206082444060552e-04 3.310799416825833301e-04 4.054500000000000000e+04
1.706641332089364766e+02 7.066150548935376963e-04 3.294971580209281499e-04 3.323371581200171201e-04 4.181500000000000000e+04
1.727708699256135390e+02 6.816879880291115907e-04 3.303357340976448829e-04 3.092893055563042436e-04 4.312500000000000000e+04
1.748696546009699659e+02 6.637073085717025119e-04 3.126557724288582963e-04 3.044259876065225361e-04 4.368100000000000000e+04
1.769585769494445344e+02 6.366783602737569048e-04 3.073056733989417105e-04 2.984624877527488240e-04 4.462900000000000000e+04
1.790524509315575301e+02 6.213913484902557505e-04 2.853589710805888124e-04 2.970757519285716509e-04 4.622700000000000000e+04
1.811526521261263554e+02 5.989142042134463703e-04 2.767150599960046067e-04 2.896140176653477501e-04 4.690900000000000000e+04
1.832476884130738881e+02 5.769636024693684459e-04 2.660139482982211466e-04 2.656366945466523172e-04 4.823700000000000000e+04
1.853312475833926101e+02 5.623552902298997432e-04 2.591146945728279227e-04 2.783754778045599999e-04 4.858300000000000000e+04
1.874284892203218931e+02 5.469213335289846130e-04 2.395318906149641500e-04 2.609204519057575409e-04 5.099700000000000000e+04
1.895337179075755216e+02 5.282133017903057779e-04 2.289699679812510721e-04 2.640193695214203468e-04 5.139700000000000000e+04
1.916268196474026126e+02 5.135939515467144835e-04 2.231598528607506727e-04 2.597046869455834576e-04 5.248900000000000000e+04
1.937183403446852878e+02 4.969520160953941638e-04 2.189528671421496573e-04 2.558723912795514898e-04 5.378700000000000000e+04
1.958131498886989164e+02 4.830137602108306653e-04 2.112307026881101953e-04 2.488393238132238414e-04 5.491300000000000000e+04
1.979058740098966211e+02 4.710546503147531585e-04 1.950885077006166547e-04 2.304197013243380584e-04 5.597700000000000000e+04
1.999990651597893816e+02 4.549336612932762449e-04 1.935452969606445692e-04 2.358855466765646892e-04 5.741500000000000000e+04
2.020893038374759101e+02 4.410186316049986063e-04 1.900696539055324091e-04 2.208953262851309719e-04 5.810500000000000000e+04
2.041823192148177952e+02 4.271675118313968166e-04 1.850811649204314225e-04 2.153952639641719792e-04 6.003300000000000000e+04
2.062825911013838152e+02 4.129344249978987450e-04 1.765091084773271781e-04 2.160615641551532067e-04 6.094900000000000000e+04
2.083770189145966185e+02 4.053102705571135856e-04 1.715299540306248626e-04 2.104231572799722773e-04 6.223500000000000000e+04
2.104675816794403431e+02 3.930440945345421407e-04 1.587964518854628889e-04 2.076628403976975908e-04 6.322900000000000000e+04
2.125667854244018145e+02 3.827047835792382656e-04 1.551193786700097942e-04 1.921346612997693667e-04 6.513300000000000000e+04
2.146619261104851830e+02 3.736268525422294703e-04 1.511907331189349109e-04 1.893405201278817909e-04 6.570700000000000000e+04
