2.966547074898984615e+00 8.886657510976698759e+00 4.286730813443124788e-01 -9.045198970946374928e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.722699203039208093e+00 1.630241225172631481e+00 6.240626951782296539e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.972564015653239800e+00 1.242682779843359731e+00 -8.890743296479840518e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.287084854718723470e+00 1.744003850013509771e+00 3.814093208758482234e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.683627557194163238e+00 1.989050424624677404e+00 -2.292436996206081712e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.787895089267852455e+00 2.402713350323546049e+00 1.594070445213266574e+00 2.350000000000000000e+02
1.558905561191892986e+01 4.525447523236784342e+00 2.113512749993875950e+00 6.803249401513601358e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.197666633741033770e+00 1.933566677264749512e+00 1.433979100714652732e+00 4.330000000000000000e+02
1.981787480313529670e+01 4.308192990136733513e+00 1.470939247653972437e+00 1.634814279011384430e+00 5.850000000000000000e+02
2.192074938196263645e+01 4.265217038072647959e+00 7.860195744515029448e-01 2.054123775853428313e+00 6.790000000000000000e+02
2.398877635566245203e+01 4.366273615556186094e+00 3.508611121748182460e-01 1.570178520735957095e+00 8.130000000000000000e+02
2.609286971896115759e+01 4.531759034512053752e+00 -6.431227459841858118e-02 1.155429028354290732e+00 9.850000000000000000e+02
2.823466315278179550e+01 4.591343685938616304e+00 -4.092872991030017671e-01 1.788652798999467830e+00 1.183000000000000000e+03
3.032284873509123102e+01 4.634776723510216634e+00 -3.706368590633455362e-01 9.689857921893086923e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.538262273016165693e+00 -1.068136496697788818e-01 3.078780393440168073e-01 1.537000000000000000e+03
3.449210129864554375e+01 4.453592350365687125e+00 9.541459851117883861e-02 2.240298638834888056e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.297828800197041055e+00 3.751033827368422946e-01 -3.342486793939533629e-01 1.963000000000000000e+03
3.868476949266977272e+01 4.089857056388160217e+00 6.326759012123485126e-01 -3.027475422451795239e-01 2.121000000000000000e+03
4.078898888458283523e+01 3.946811058092444036e+00 8.413103654080882343e-01 -5.342551297991744441e-01 2.413000000000000000e+03
4.289390876967645738e+01 3.832420047267963703e+00 9.534673439830388952e-01 -3.723799722462669548e-01 2.635000000000000000e+03
4.498336005546935468e+01 3.833338947607621172e+00 7.114714979709242382e-01 2.322586883584081552e-01 2.877000000000000000e+03
4.706498529473824988e+01 3.859312633772613577e+00 4.105753372157731063e-01 3.491279172732344449e-01 3.169000000000000000e+03
4.917111919158227096e+01 3.904599223948178377e+00 3.676140688136725898e-01 4.804033191870628050e-01 3.507000000000000000e+03
5.126216914174227668e+01 3.922598288649997045e+00 5.933958336232753039e-02 7.296439508942440533e-01 3.685000000000000000e+03
5.335525146837034072e+01 4.014219163129278733e+00 -7.966786087910972258e-02 8.423033577873607625e-01 4.165000000000000000e+03
5.546637228956934251e+01 4.025444444078965844e+00 -2.588954564302944350e-01 8.882104423539647353e-01 4.377000000000000000e+03
5.757318819254808773e+01 3.982892508364270778e+00 -6.612877364486942355e-02 3.987183490411307374e-01 4.855000000000000000e+03
5.965884044590281121e+01 3.918720161618330255e+00 6.664026438511841399e-02 2.828478979295893647e-01 4.929000000000000000e+03
6.174512302159506305e+01 3.780143018558367984e+00 2.316999821897236522e-01 -2.064059408709645674e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.696069073729437715e+00 4.148146827966341377e-01 -1.650146802817908931e-01 5.679000000000000000e+03
6.592966228838450604e+01 3.603613489853465968e+00 6.133899147265360341e-01 -4.367907312339383008e-01 6.385000000000000000e+03
6.803125784825746791e+01 3.485313937683186314e+00 7.314400395627411733e-01 -2.568516529977399321e-01 6.553000000000000000e+03
