2.966547074898984615e+00 3.714438153202261339e-01 3.403403460093194083e-02 -2.574956360007684131e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.277353698722266118e-01 2.751557972064508709e-02 -5.928952361953053821e-03 3.300000000000000000e+01
7.149300621522788113e+00 7.034656311674836182e-02 3.285466585045183213e-03 -1.074450850331350009e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.570810276507134007e-02 9.489535035673932889e-04 -4.052055799353367939e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.974422595392235344e-02 3.098265918246589663e-03 5.204482183960972182e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.205666934091738557e-02 1.989614668369922568e-03 6.479962699010558339e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.698508089727865031e-02 3.301032231442250532e-03 3.808133703490565718e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.317382725530618845e-02 2.442348516981751247e-03 2.287222576350756396e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.186913209522669904e-02 2.140088856914077516e-03 2.625182608415829646e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.347364629842315822e-03 1.719529698548024786e-03 2.501733145409923160e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.810191766263168550e-03 1.696128565842602897e-03 1.504793777981435279e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.954872826509784188e-03 1.276815426929744750e-03 6.080573643651574671e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.908948456661376920e-03 5.366969069612099368e-04 2.328222827753743604e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.453126342659023532e-03 6.367699060320213553e-04 1.319154450441104021e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.597444188697664275e-03 4.671748661357982249e-04 7.697533181007579477e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.162453690693617737e-03 5.118884196558036535e-04 6.448803369465892473e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.662695522368826680e-03 5.257315842765033576e-04 5.927163305023323923e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.233744636075140243e-03 3.767416679832904158e-04 5.672713652038143982e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.856504156797083725e-03 5.605762249747984691e-04 4.117526245446424945e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.527414661212373445e-03 5.319548110311846578e-04 4.151364207909841739e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.364390154490488179e-03 4.097407491640262965e-04 5.591409939592772603e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.090762051625057877e-03 3.017007739357694903e-04 6.245494321646284782e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.973159808553169234e-03 3.350841369324527685e-04 4.109767166583128974e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.758804936347388393e-03 2.544167543268635438e-04 5.230799728915497358e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.644184366427291861e-03 1.927676475742981326e-04 4.895530487104091805e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.543864691351953160e-03 1.330430848132488515e-04 5.184968357991209028e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.411339125235511801e-03 2.115463451563582848e-04 3.111423526032296378e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.297215597387726092e-03 2.306030330452987168e-04 3.877323845968207606e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.185336159551233712e-03 2.849658279111656561e-04 2.776824653469447501e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.096149141363835823e-03 2.816783415064563019e-04 2.842729649570953127e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.030373906576492055e-03 3.020979351330048629e-04 2.038053566826327477e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.582681156153074423e-04 2.878441097233952906e-04 2.119615149449812809e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.887196894956964858e-04 2.633107941094390116e-04 1.808374694515092859e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.227969618833787073e-04 2.698114029578947085e-04 1.615992967425766464e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.694050204176173819e-04 2.420196381497042508e-04 1.816789052175310103e-04 7.929000000000000000e+03
7.642066756954473306e+01 7.166606542444454433e-04 2.300653503263532407e-04 1.468954584310314668e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.730431148167163695e-04 2.324884822560374729e-04 1.815617596249038913e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.440381323159705606e-04 2.056997081865516073e-04 1.298627124175027688e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.943736023966647054e-04 1.778246819537070296e-04 1.446774186051655699e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.686468402664307791e-04 1.973606958080484342e-04 1.434265230102609869e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.226036559415861600e-04 1.813018788649790880e-04 1.174171409424059980e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.024259710550892316e-04 1.639677135115330032e-04 1.071857664754221376e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.697282610956004753e-04 1.671608904752579759e-04 1.138472585514548052e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.441282636869611691e-04 1.691285698778085959e-04 9.704305468413131346e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.170990682647314181e-04 1.523965769498396381e-04 7.884000131763459738e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.931676883743267636e-04 1.614858410852514710e-04 9.687540626939811119e-05 1.340500000000000000e+04
