2.966547074898984615e+00 1.895902982369488177e+00 9.746734695553860295e-01 -2.396446285802248166e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.413151688385534843e-01 7.537701531486517004e-01 3.240826698221393326e-02 3.300000000000000000e+01
7.149300621522788113e+00 8.069548617392994228e-01 2.683836058613056075e-01 -5.470761820787883867e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.314852902279600722e-01 2.559490722967276422e-01 9.685858344483892768e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.922757248180018363e-01 1.137731159950712001e-01 4.111425839124423220e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.186545939428454099e-01 6.305090884317271493e-02 2.146902696333091165e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.836144705619508932e-01 6.586780135418116022e-02 1.013343553006633146e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.561304045077252955e-01 8.291428208083102824e-03 6.366383752716388289e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.398613024816055428e-01 3.635488446861133427e-02 8.740344535350479116e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.203434552766686094e-01 2.887431179449646140e-02 5.673281989083506921e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.882829880574633075e-01 3.087388393497398492e-02 1.694958697143292628e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.716117370589614999e-01 1.847768170458638851e-02 5.488825274316726580e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.550085991086536774e-01 2.423906863723989183e-02 6.633242303799420647e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.351035086176133992e-01 2.527983564675739120e-02 3.999093044463322005e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.274704248096839132e-01 2.026608495482205147e-02 6.904158505106764224e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.183007374970283077e-01 1.236040304625688445e-02 3.896503959641273163e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.052600114767093920e-01 4.880346967147680009e-04 3.056434343868496759e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.942711999794958566e-01 1.560861377245883856e-02 1.150473156151561246e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.796297363389444457e-01 1.769898724525470479e-02 1.376354494466884223e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.706153999364475649e-01 1.324801137483772734e-02 -7.300603099738282213e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.595054463070003425e-01 1.775592220482274941e-02 3.472263959097098701e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.502567800256605413e-01 2.448419934235839673e-02 3.700190376487269648e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.423939007089690734e-01 2.368637577224799035e-02 1.048669847010419952e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.372691189501879849e-01 1.793491122984895020e-02 1.284837559377428710e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.290823446760971438e-01 1.962604227779371144e-02 1.778195103182415859e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.202942712056429608e-01 1.611966439689507119e-02 2.517883399239247491e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.129137417892016937e-01 2.468719941410830315e-02 3.832539248865209081e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.057514975558286385e-01 2.071024162720879955e-02 1.782422483803776034e-02 4.929000000000000000e+03
