2.966547074898984615e+00 2.664271381830398688e-01 2.451005456711266919e-02 -2.003220195315663088e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.344532375548936731e-02 1.437023134759279203e-02 -1.066039388514648280e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.492376319926454087e-02 8.570689491050428226e-04 -1.106394499593518418e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.952532663718961808e-02 8.926352919440547543e-05 -4.823272661966734876e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.801123778880800441e-02 3.646193952354569168e-03 3.282459121154227867e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.447341157634403526e-02 3.024869240148195942e-03 3.761864869354232446e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.151413986456833495e-02 2.837411782687047739e-03 2.120221634090309164e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.481662936339015080e-03 2.303222190206511734e-03 1.181955958838558623e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.691999685787319893e-03 1.507758974786910363e-03 1.442224093037105127e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.560041575369798643e-03 1.339006836224909637e-03 1.154673677740876165e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.812950483979242855e-03 1.154049996126917154e-03 6.049432765702617400e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.970091804957543595e-03 4.386094276144784552e-04 3.615076591504777232e-05 9.850000000000000000e+02
2.823466315278179550e+01 4.235072157225708463e-03 5.996749164411581141e-04 8.078653276945607815e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.807313275912118343e-03 6.998099327187776685e-04 5.789678015489731384e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.278169358974407539e-03 4.298519342904612143e-04 5.425478884683598586e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.139983911880197057e-03 1.436671341097303927e-04 7.171892945505864165e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.803249310275013426e-03 2.427790023758691828e-04 6.932138466612259697e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.567374812995988978e-03 -1.031694334171959837e-05 4.852386857165206526e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.350908342574817116e-03 8.918686858680161423e-05 3.372159394350123418e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.181656529020757022e-03 8.256827126470770383e-05 1.281674468648670985e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.963056722850785221e-03 -1.383855443706914218e-05 2.194118447046846754e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.792817470786655472e-03 1.550009168120266873e-04 6.495887132806716301e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.553931574847426320e-03 1.691286299586590468e-04 7.108824809724344077e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.458044838674754347e-03 1.223599465058414215e-04 1.172541738793271549e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.334575595991347808e-03 1.165611774570992514e-04 1.994807038293894448e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.266864269360837379e-03 1.468490995023466862e-04 2.077732234389947279e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.151800196171552442e-03 5.870137614975518226e-05 1.639306527666661167e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.079932335353983759e-03 8.884885736499182794e-05 2.009382249163568399e-04 4.929000000000000000e+03
6.174512302159506305e+01 9.894446570107688372e-04 7.023521389018374335e-05 1.023966513927704932e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.324720490715721630e-04 1.007500868489942194e-04 8.016812095928702920e-05 5.679000000000000000e+03
6.592966228838450604e+01 8.510993629552034536e-04 7.748909184687175877e-05 4.991926927812107625e-05 6.385000000000000000e+03
6.803125784825746791e+01 7.911406764222500988e-04 1.087661891762228182e-04 8.117800887738344851e-05 6.553000000000000000e+03
7.013131008699485847e+01 7.239120289260885790e-04 7.381792114667890068e-05 9.869010600666761502e-05 7.125000000000000000e+03
7.223032366074338029e+01 6.724603040557607624e-04 6.831368316032958418e-05 5.700938544156594173e-05 7.447000000000000000e+03
7.432334270720505742e+01 6.285053661583370633e-04 7.924742644259723994e-05 7.715136788578722980e-05 7.929000000000000000e+03
7.642066756954473306e+01 5.782179651682077363e-04 7.644404633004058176e-05 7.044597121932715054e-05 8.353000000000000000e+03
7.850471694556040347e+01 5.552860244145855833e-04 5.648730139148538720e-05 9.777698424312860216e-05 8.775000000000000000e+03
8.059701946059529121e+01 5.093889009211988042e-04 8.707875449294374395e-05 7.013074211504650600e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.727355829119398063e-04 8.810131408580790149e-05 3.525173486807014177e-05 9.841000000000000000e+03
8.478307522909847194e+01 4.432502851180554807e-04 6.941945270412697318e-05 7.125566306435134436e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.206076480214557571e-04 6.890107350279655132e-05 6.854485192468803432e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.963734405297068375e-04 6.296818328061389556e-05 8.559791352947441155e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.721254383287150727e-04 6.380009349771939239e-05 9.088778368220773636e-05 1.202500000000000000e+04
