2.966547074898984615e+00 1.043979400443803440e+00 5.183426105819537444e-01 -1.371971564586668357e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.982556364001156313e-01 3.393312182776113128e-01 -4.668299957045908555e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.966437858046822029e-01 1.107308737321221342e-01 -2.665850470266772909e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.104797237418868372e-01 1.239106001974941973e-01 1.616214123909391967e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.474136564592738730e-01 9.918317504372069215e-02 6.302017127587147827e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.230471468681499370e-01 8.769515304068975503e-02 6.942670478498999542e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.076281962527627367e-01 5.280245915003780460e-02 6.412997355857444348e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.004007754637313288e-01 4.613391374725290400e-02 4.142017270793134365e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.850347771589682000e-02 3.259736576635991617e-02 3.656769802871096681e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.006688238552384096e-02 3.016126449861266171e-02 3.108216098147675160e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.486260039203644634e-02 2.818929507144556090e-02 1.195674325738683985e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.451250744144050586e-02 2.263334254348459834e-02 1.135487788008168394e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.801716670302790174e-02 2.328671506991692591e-02 1.522378163947093153e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.244043881404477497e-02 2.612493579592766249e-02 1.344120644524400207e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.790538122851707020e-02 1.852979524316837254e-02 1.298220862120967427e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.942300880253881062e-02 1.109395729392018831e-02 2.026267369238096347e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.652869071883882629e-02 8.620855233472824591e-03 2.224979353748139654e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.548040319605231585e-02 3.695731496750712022e-03 1.716849129872255464e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.292930870973965529e-02 4.688310987681852324e-03 1.452291600001539944e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.147649932335061712e-02 4.847672571518765391e-03 7.358134576149342326e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.791153295794522787e-02 4.756575234017325349e-03 8.192591992878873672e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.489431663840462244e-02 8.900431764012079611e-03 3.214930640366106020e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.183696290397731304e-02 9.464295371977921728e-03 2.438879375505948952e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.068557236398239754e-02 8.050533389813504734e-03 3.766496547435313480e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.932132728559920173e-02 6.483819167655547472e-03 6.767139884528755069e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.860821003963894341e-02 6.346308474231569970e-03 7.577333287157975682e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.717090619458313941e-02 4.236900689475946863e-03 7.894376789007383557e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.636685535259493049e-02 4.385575669535729006e-03 8.828838809308606553e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.456441229505790594e-02 4.952296362742762172e-03 5.815671874094410256e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.334178307390013044e-02 5.702155118831342753e-03 4.541642691322766642e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.191526925746128951e-02 5.926342052965602632e-03 2.364147662134458844e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.053101567081031670e-02 6.748334924388699196e-03 3.548042456595844416e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.943705966035071467e-02 5.666038376748873395e-03 4.353609759335001599e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.868413590204832248e-02 5.045065308974376085e-03 4.003282879652479698e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.813810040357444198e-02 4.638297511268151506e-03 5.172235141178125467e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.703090168628974485e-02 4.680188279187394614e-03 4.776678106806040054e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.672230795704863701e-02 4.183437736737287416e-03 4.975799609590738498e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.534517869873547498e-02 5.144881238329507625e-03 4.263043182713376761e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.458276671974256117e-02 5.442388639256504762e-03 2.735924193518203019e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.374804298959018782e-02 5.276229680205324693e-03 3.693770308647517132e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.321680113484392793e-02 5.017280226705055600e-03 3.436321370279946889e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.277459953141460089e-02 4.624371522260754992e-03 3.932988920528316008e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.236609535819590579e-02 4.258006762824020040e-03 4.827998074074770635e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.196720519147969654e-02 3.989740704615218903e-03 4.738732179095562873e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.152720911501947491e-02 3.716985116835740642e-03 4.252676141552398648e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.120121958341035832e-02 3.893697421550153508e-03 3.931011295014108509e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.039445476176729076e-02 4.126264469323393663e-03 3.357946311321140850e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.006322901568623696e-02 4.014167614125116121e-03 2.764657694472942052e-03 1.471300000000000000e+04
1.036426375667732316e+02 9.412343301941615906e-03 4.424768536928590928e-03 2.510268233962063226e-03 1.548900000000000000e+04
1.057389390539465950e+02 9.182540969044000745e-03 4.508860224433263592e-03 2.711831427744311809e-03 1.591300000000000000e+04
1.078395855981474227e+02 8.720994779603726335e-03 4.291027902885836617e-03 2.809642749459496849e-03 1.687900000000000000e+04
1.099389405850131709e+02 8.429212581278908850e-03 4.208812896468646855e-03 2.863022316450377844e-03 1.719300000000000000e+04
1.120392143152385387e+02 8.102275396121459347e-03 3.970981411034875570e-03 2.720916764117261959e-03 1.815700000000000000e+04
1.141233458569757744e+02 7.912759855588485589e-03 3.961068165290565837e-03 2.991690132338835177e-03 1.833900000000000000e+04
1.162159397555423084e+02 7.488907358897772121e-03 3.992402531656746335e-03 2.706907611803729789e-03 1.957300000000000000e+04
1.183137204803772420e+02 7.263415931695760101e-03 4.075370855880584321e-03 2.531532859632555209e-03 1.994100000000000000e+04
1.203972311807013256e+02 6.934847962292157476e-03 4.066872149812005705e-03 2.789519577043785437e-03 2.062900000000000000e+04
1.224922363187857286e+02 6.705692973919102559e-03 3.996524875951455030e-03 2.442637805301026491e-03 2.165500000000000000e+04
1.245882598425863534e+02 6.552254063575276531e-03 3.791197733798815171e-03 2.679175856881163467e-03 2.211300000000000000e+04
1.266884677158377315e+02 6.318824245624530926e-03 3.647744973533220258e-03 2.638262926586610983e-03 2.318500000000000000e+04
1.287846620419940962e+02 6.232294700008481070e-03 3.440417555964497831e-03 2.942767704018249292e-03 2.366700000000000000e+04
1.308713393788149801e+02 6.037817771541355120e-03 3.376075781018284851e-03 2.936689584867006528e-03 2.438500000000000000e+04
1.329754833440644575e+02 5.834697022783745177e-03 3.364534009713881363e-03 2.816120095875007234e-03 2.574900000000000000e+04
1.350691081525609434e+02 5.633029996969557592e-03 3.312055905711233823e-03 2.562885820908860409e-03 2.567500000000000000e+04
1.371638825856825576e+02 5.406144450813775947e-03 3.312477140436227187e-03 2.420633384837912565e-03 2.740900000000000000e+04
1.392604757372163533e+02 5.253270987537001814e-03 3.350069974274606961e-03 2.392922955120889081e-03 2.740500000000000000e+04
1.413466882908376760e+02 5.074037650376686526e-03 3.392284615409683901e-03 2.169204440106787483e-03 2.871700000000000000e+04
1.434475230090064031e+02 4.965661036569712222e-03 3.203859140515828013e-03 2.130449892236443120e-03 2.959500000000000000e+04
1.455452853418541679e+02 4.861409434158133619e-03 3.154745428893829771e-03 2.288290446546542480e-03 3.030100000000000000e+04
1.476332061073587738e+02 4.750926382422308164e-03 3.027817386900167208e-03 2.258931287336047363e-03 3.110100000000000000e+04
1.497211472843286231e+02 4.573614928166312189e-03 2.981210994152685284e-03 2.071585227921801144e-03 3.202300000000000000e+04
1.518138048751577287e+02 4.454205187564583800e-03 3.020884657995083489e-03 2.116065220329615536e-03 3.297700000000000000e+04
1.539211490100352648e+02 4.319469440316139712e-03 2.984746152446910057e-03 2.006230351043367891e-03 3.444900000000000000e+04
1.560214747341236716e+02 4.223764435129975098e-03 2.955062497115446950e-03 1.880095518938386433e-03 3.454900000000000000e+04
1.581161747588121784e+02 4.058180840316462888e-03 2.975589043523244742e-03 1.778058931237156293e-03 3.611100000000000000e+04
1.602118712271799836e+02 3.995946502454045604e-03 2.885327229278676804e-03 1.735484507351064618e-03 3.654100000000000000e+04
1.623006419462898862e+02 3.917613824670838039e-03 2.810582755613576320e-03 1.779265468327971599e-03 3.771700000000000000e+04
1.643899033199985240e+02 3.835136873953337491e-03 2.622092455785767114e-03 1.779601011983899129e-03 3.861900000000000000e+04
1.664835582381511756e+02 3.783214416590650886e-03 2.688382606785490788e-03 1.719893826105319250e-03 3.966100000000000000e+04
1.685719683778473552e+02 3.665486498966374646e-03 2.647518528875322189e-03 1.678797815738638198e-03 4.054500000000000000e+04
1.706641332089364766e+02 3.592815330615621323e-03 2.600854565831066997e-03 1.650588674673023970e-03 4.181500000000000000e+04
1.727708699256135390e+02 3.509763514637300168e-03 2.547919347535715102e-03 1.496045818494407985e-03 4.312500000000000000e+04
1.748696546009699659e+02 3.396749804682684323e-03 2.603283141129140998e-03 1.548932574084986406e-03 4.368100000000000000e+04
1.769585769494445344e+02 3.312292224303280044e-03 2.563002772902249569e-03 1.483733182664742590e-03 4.462900000000000000e+04
1.790524509315575301e+02 3.274576150871110272e-03 2.446269756954775818e-03 1.594225703412220944e-03 4.622700000000000000e+04
1.811526521261263554e+02 3.207407594858278314e-03 2.360206634191371836e-03 1.592100157904383301e-03 4.690900000000000000e+04
1.832476884130738881e+02 3.157582403011565883e-03 2.297741669040175103e-03 1.515481924523799477e-03 4.823700000000000000e+04
1.853312475833926101e+02 3.098169957078187979e-03 2.281713677195094589e-03 1.606829350166357438e-03 4.858300000000000000e+04
1.874284892203218931e+02 3.040571924581690448e-03 2.218468099021745580e-03 1.439846174323050404e-03 5.099700000000000000e+04
1.895337179075755216e+02 2.963009838136405286e-03 2.252888882090884476e-03 1.292393008081496814e-03 5.139700000000000000e+04
1.916268196474026126e+02 2.883814743056658039e-03 2.231049196694170639e-03 1.305175764577485523e-03 5.248900000000000000e+04
1.937183403446852878e+02 2.808769411759406542e-03 2.219876557127111773e-03 1.242655911055103165e-03 5.378700000000000000e+04
1.958131498886989164e+02 2.748705140890545049e-03 2.192379626568607270e-03 1.214975144863831300e-03 5.491300000000000000e+04
1.979058740098966211e+02 2.687218183672041450e-03 2.111920721316685838e-03 1.182718793449016913e-03 5.597700000000000000e+04
1.999990651597893816e+02 2.661538899188789151e-03 2.076165862982016618e-03 1.175428755319968309e-03 5.741500000000000000e+04
2.020893038374759101e+02 2.609253439810760907e-03 2.039825177732580708e-03 1.185088065199326347e-03 5.810500000000000000e+04
2.041823192148177952e+02 2.563305453619411228e-03 2.001826734927796524e-03 1.103771699443503469e-03 6.003300000000000000e+04
2.062825911013838152e+02 2.514568729697965258e-03 1.964013974691694239e-03 1.176856066307054027e-03 6.094900000000000000e+04
2.083770189145966185e+02 2.466052477245702854e-03 1.924805858663175421e-03 1.109584754324629500e-03 6.223500000000000000e+04
2.104675816794403431e+02 2.411984088564083414e-03 1.913635073883918417e-03 1.090752885118955080e-03 6.322900000000000000e+04
2.125667854244018145e+02 2.370758651093667416e-03 1.882456148765779009e-03 1.006022550467733758e-03 6.513300000000000000e+04
2.146619261104851830e+02 2.334055833777392858e-03 1.799298629306731031e-03 1.032477039497205814e-03 6.570700000000000000e+04
2.167561805722037036e+02 2.314133917427727873e-03 1.746871743563794405e-03 1.043257691509656519e-03 6.756100000000000000e+04
2.188528705899679210e+02 2.267879991969624486e-03 1.692152765877774764e-03 1.015427071090325203e-03 6.850500000000000000e+04
2.209456427453084473e+02 2.247962529329290953e-03 1.635175466907269571e-03 1.023166138471162754e-03 6.994300000000000000e+04
2.230395148320731096e+02 2.198394869158877465e-03 1.626434358879132961e-03 1.008384620458491416e-03 7.109700000000000000e+04
2.251356732858534997e+02 2.146304569937415325e-03 1.625173539104697671e-03 9.675405555403985376e-04 7.302100000000000000e+04
2.272278504864401327e+02 2.097981152325908462e-03 1.620282671499664049e-03 9.063027311588597998e-04 7.331700000000000000e+04
2.293197511287232544e+02 2.064620989367596179e-03 1.584553314831030650e-03 8.655561641485777242e-04 7.579900000000000000e+04
2.314114772346510165e+02 2.030667658817287072e-03 1.583399287314230007e-03 8.209251074867490120e-04 7.602100000000000000e+04
2.335058467478245632e+02 1.999459110111297556e-03 1.520125380389971033e-03 8.508611896180551552e-04 7.875300000000000000e+04
2.356041652202905539e+02 1.972559035606295721e-03 1.491129825054963260e-03 8.126443452526663615e-04 7.929100000000000000e+04
2.377006336558306998e+02 1.939357971898495337e-03 1.474658032240700346e-03 8.121854698351736864e-04 8.112900000000000000e+04
2.397972750390475198e+02 1.912140763446366562e-03 1.432386382369908858e-03 8.230605465604659641e-04 8.244100000000000000e+04
2.418944602532704096e+02 1.888678295345467238e-03 1.423739703766893974e-03 8.320338218778571470e-04 8.394900000000000000e+04
2.439884227569783093e+02 1.849256099647937981e-03 1.401700933145599284e-03 7.585702514340994214e-04 8.512300000000000000e+04
2.460835996828307373e+02 1.819331384929440739e-03 1.400838731617776514e-03 7.547640732321978657e-04 8.692900000000000000e+04
2.481755280705312146e+02 1.781044584209850274e-03 1.375336915087098768e-03 7.244691961382141148e-04 8.778900000000000000e+04
2.502623700647570217e+02 1.768272696500504827e-03 1.350748600363783350e-03 7.224032431182185248e-04 8.962300000000000000e+04
2.523586155105348325e+02 1.730548405241333918e-03 1.309784228083608892e-03 7.125904008191962262e-04 9.134100000000000000e+04
2.544547077866985489e+02 1.712700489613805822e-03 1.271089917906746691e-03 7.166263127371395088e-04 9.284500000000000000e+04
2.565487653287422063e+02 1.697585215950228772e-03 1.251940772779873076e-03 7.530600546539139390e-04 9.408700000000000000e+04
2.586464955058470991e+02 1.671523837141642528e-03 1.230989077218417466e-03 7.193936520001737150e-04 9.633300000000000000e+04
2.607443047329861656e+02 1.644750569805326348e-03 1.227168809886158406e-03 7.144398064579304732e-04 9.724900000000000000e+04
2.628438312173413465e+02 1.623159315146354429e-03 1.194249170724657159e-03 6.753521913818122478e-04 9.950100000000000000e+04
2.649298855659840228e+02 1.601694226377781182e-03 1.171814281169205729e-03 6.864176871926950391e-04 9.928300000000000000e+04
2.670163698864117805e+02 1.585745204220235507e-03 1.153267703365207361e-03 6.532992445843655450e-04 1.025370000000000000e+05
2.691121353909120444e+02 1.560533288155482347e-03 1.125708758959537148e-03 6.951230465851148538e-04 1.034770000000000000e+05
2.712076496124621485e+02 1.549260332099014958e-03 1.095179780752170108e-03 6.976159184635933284e-04 1.057510000000000000e+05
2.733050999653678446e+02 1.537204407810514005e-03 1.060117753392080019e-03 7.131841907786801334e-04 1.068690000000000000e+05
2.753984212130929450e+02 1.511148817831043040e-03 1.033792703233655510e-03 6.655471113640661377e-04 1.086970000000000000e+05
2.774965690026801326e+02 1.494597049142652690e-03 1.042673333865650658e-03 6.647127431777548247e-04 1.105770000000000000e+05
2.795986436403592279e+02 1.469015618345589740e-03 1.031733423495116752e-03 6.163299547356696330e-04 1.125550000000000000e+05
2.816878213234347754e+02 1.444098843617012181e-03 1.018441784994627815e-03 6.167496127207683148e-04 1.125930000000000000e+05
2.837760955854215581e+02 1.433688294942631752e-03 1.001236929520649219e-03 5.855578386063575377e-04 1.155730000000000000e+05
