2.966547074898984615e+00 2.764126952195312681e-01 -1.122523428420950931e-01 8.273920860835709545e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.707396700505356690e-02 -1.467092062509783336e-02 8.395995574593789756e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.070165723480106079e-02 -1.569909715449915866e-02 -2.014827566803470329e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.721657167639177588e-02 -6.481548137021835021e-03 3.281595756731898496e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.229994588784317534e-02 -3.693999638031974370e-03 -4.793205916815034191e-04 2.050000000000000000e+02
1.349295587141915043e+01 8.356252342330731248e-03 -2.239308457729261362e-03 -5.369171836924662225e-04 2.350000000000000000e+02
1.558905561191892986e+01 6.189430758473776079e-03 -7.823457744289688404e-06 -1.737792257084860446e-04 3.690000000000000000e+02
1.769408367255316961e+01 4.759415428630386739e-03 -6.250365569657672727e-04 9.446586753242637352e-05 4.330000000000000000e+02
1.981787480313529670e+01 3.979500766402840894e-03 -6.161763016518053858e-04 -4.968085075374535701e-05 5.850000000000000000e+02
2.192074938196263645e+01 3.352388660001991844e-03 -7.972622568056524518e-04 -1.795069922315196704e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.922689664219365723e-03 -7.229763677539744740e-04 -2.445123856392350699e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.540185702162303487e-03 -3.746890015390561446e-04 -2.247669089443469494e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.110615173258810658e-03 -4.410782869911475021e-04 3.307086538778535067e-05 1.183000000000000000e+03
3.032284873509123102e+01 1.947960514112482937e-03 -4.222020513021338675e-04 -1.965244045372566432e-05 1.269000000000000000e+03
3.240263258943403457e+01 1.763781890732684082e-03 -2.510140277471479826e-04 1.316713878950634073e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.602662441661000664e-03 -2.494913647629996584e-04 1.194499121003312719e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.332746284980855858e-03 -1.466634988637589788e-04 -6.522357887817046445e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.253696960974353585e-03 -2.752676963532083238e-04 1.476901067905359586e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.137789154491986423e-03 -2.089638003472773825e-04 8.385065599979606122e-06 2.413000000000000000e+03
4.289390876967645738e+01 1.056327769633873910e-03 -1.508980042657303243e-04 -4.078678477757039438e-05 2.635000000000000000e+03
4.498336005546935468e+01 9.926106355677552159e-04 -1.675170729956319750e-04 1.010689515216490591e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.099028059769701448e-04 -1.267232716527981289e-04 1.452065796168681584e-05 3.169000000000000000e+03
4.917111919158227096e+01 8.300763281335972379e-04 -1.418965103377118936e-04 -2.362636067235589712e-05 3.507000000000000000e+03
5.126216914174227668e+01 7.772784171448958359e-04 -1.530987120826436947e-04 1.475320434428222050e-05 3.685000000000000000e+03
