2.966547074898984615e+00 4.276951842156716532e-01 -1.587368711842364333e-01 1.209399985267394451e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.209459762299729124e-01 -1.102970968604853087e-02 1.578866648237493009e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.536871147018852801e-02 -2.870334779740279021e-02 1.304545624657422846e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.270233935791469482e-02 -1.651008796902482187e-02 1.366567896122049784e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.345371409595333606e-02 -1.345089388430304421e-02 9.260137083198512198e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.661143534789607037e-02 -9.129367157136499336e-03 3.752014727952596336e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.275142548816889793e-02 -3.383303379587639798e-03 1.585595562455739726e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.077680707168028086e-02 -3.806005606208460925e-03 2.572474315642946617e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.863346593786546199e-03 -1.196063713399956327e-03 5.270034019611380492e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.861626975553810487e-03 -1.227320976809849647e-03 1.598839268949233663e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.675948733640947576e-03 -1.451651840710453710e-03 -8.203116445051107392e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.957561649973183868e-03 -1.320465815302198850e-03 -9.759006687312250490e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.592296491088334112e-03 -1.389157248540934817e-03 1.886173177782815807e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.878886552287796018e-03 -1.144960586631945700e-03 -3.206111902409932574e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.289955596704775224e-03 -1.102827832057419292e-03 -6.857035150423841392e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.820653447526773674e-03 -6.979629596336295013e-04 -4.590489761254440242e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.626628089085189521e-03 -6.100189378657734727e-04 4.278084375482292100e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.393227463071038487e-03 -4.455365202154237011e-04 4.171790580204325321e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.143355382619242279e-03 -3.673185853104469697e-04 5.509842111660494040e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.925009770963981987e-03 -3.587946255950530362e-04 1.633461009935501971e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.692731900661251362e-03 -2.980808128364574767e-04 9.531109381456396917e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.426037245820657891e-03 -4.158474935147251847e-04 -3.139690933654933308e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.336289913319024846e-03 -3.726591192260476654e-04 -1.302788902391273720e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.180882427794955778e-03 -3.063925715642719350e-04 -9.468363560270364918e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.140396739224339411e-03 -2.857922883307394287e-04 1.103524516390944939e-04 4.165000000000000000e+03
