2.966547074898984615e+00 1.338774703450089909e+01 2.027906157613088123e+00 1.815116569950838254e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.791518841505588711e+00 7.697798441226182398e-01 1.240236553591739455e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.205283942437775480e+00 -2.678799173045525173e+00 -1.562749814530573156e+00 7.900000000000000000e+01
9.278869254964254409e+00 6.910999807387275595e+00 -3.155270407502619445e+00 -8.942170619832252587e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.016720993358766201e+00 -3.786899855371459900e+00 -1.901184712290152623e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.775981303892050889e+00 -4.476967260326722098e+00 8.024043872481181339e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.117033057335847346e+00 -4.205026083054940855e+00 1.160792032967086218e+00 3.690000000000000000e+02
1.769408367255316961e+01 4.849203746601260079e+00 -3.951709832761939545e+00 1.789766563788188769e+00 4.330000000000000000e+02
1.981787480313529670e+01 4.674689130705736773e+00 -4.059818504245104265e+00 2.636518989437973914e+00 5.850000000000000000e+02
2.192074938196263645e+01 4.444926517494468321e+00 -4.131415216537329904e+00 3.699138636239930999e+00 6.790000000000000000e+02
2.398877635566245203e+01 4.127768082085085055e+00 -3.345237811960438457e+00 2.951820126968415892e+00 8.130000000000000000e+02
2.609286971896115759e+01 4.065717168181559593e+00 -3.012365311214184160e+00 3.517982546917895803e+00 9.850000000000000000e+02
2.823466315278179550e+01 4.108766595021628554e+00 -2.308890587311364762e+00 3.827175352423827892e+00 1.183000000000000000e+03
3.032284873509123102e+01 4.159845030631742269e+00 -1.417135645708752500e+00 3.427611147644344936e+00 1.269000000000000000e+03
3.240263258943403457e+01 4.301195074162357024e+00 -8.412999357760608810e-01 3.408724874541653183e+00 1.537000000000000000e+03
3.449210129864554375e+01 4.336730808323997266e+00 -2.973228404899985744e-01 3.455632307546294690e+00 1.653000000000000000e+03
3.658588147515196454e+01 4.336430237275023636e+00 -6.822972215800823803e-02 3.471738511015918238e+00 1.963000000000000000e+03
3.868476949266977272e+01 4.295694170212591700e+00 3.075061386478641218e-02 2.810045391090485012e+00 2.121000000000000000e+03
4.078898888458283523e+01 4.288410851812332503e+00 8.974993215648527367e-02 1.960492565986255098e+00 2.413000000000000000e+03
4.289390876967645738e+01 4.269181008342423311e+00 1.583180040957311019e-01 1.239274808008844042e+00 2.635000000000000000e+03
4.498336005546935468e+01 4.293635286096704640e+00 7.336291913486599203e-02 1.023564830557829097e+00 2.877000000000000000e+03
4.706498529473824988e+01 4.209428504685617689e+00 -9.294155393532219089e-02 3.981373617946805110e-01 3.169000000000000000e+03
4.917111919158227096e+01 4.093798845454941215e+00 -9.981447164146578510e-02 1.077868439690394947e-01 3.507000000000000000e+03
5.126216914174227668e+01 4.067269827623509748e+00 -1.943697270186853232e-01 -2.693701230372724242e-01 3.685000000000000000e+03
5.335525146837034072e+01 4.030848409163209745e+00 -2.835179087789711505e-01 -1.039930704211300683e-01 4.165000000000000000e+03
5.546637228956934251e+01 3.981066315822189505e+00 -3.810084675008659771e-01 -2.956560984261075858e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.941680439118251833e+00 -2.905802396899578866e-01 -1.369358453623901462e-01 4.855000000000000000e+03
5.965884044590281121e+01 4.007619784488833048e+00 -8.455742177723168940e-02 8.475284903679066936e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.007731629305839149e+00 3.717018080669763636e-02 6.638037941056930402e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.941926045127285949e+00 8.852943497867955813e-02 5.915415472005720599e-01 5.679000000000000000e+03
6.592966228838450604e+01 3.927517356559847350e+00 9.016935019799827977e-02 3.747510926785486141e-01 6.385000000000000000e+03
6.803125784825746791e+01 3.868386011298019955e+00 1.111004145242935059e-01 3.344255401256421845e-01 6.553000000000000000e+03
7.013131008699485847e+01 3.808713057806388136e+00 -4.066928978285340446e-02 -8.094417566277775644e-02 7.125000000000000000e+03
7.223032366074338029e+01 3.769572435892642570e+00 -2.984594776402356153e-01 -4.871633025995431021e-01 7.447000000000000000e+03
7.432334270720505742e+01 3.669033520097757961e+00 -3.860431528392387901e-01 -6.792864240605712700e-01 7.929000000000000000e+03
7.642066756954473306e+01 3.611552130809256855e+00 -5.759472322237596531e-01 -7.914424862789478654e-01 8.353000000000000000e+03
7.850471694556040347e+01 3.547147774470481352e+00 -6.590426724554061533e-01 -7.180502744088818057e-01 8.775000000000000000e+03
8.059701946059529121e+01 3.481505721121236352e+00 -6.544714287774198169e-01 -4.947661507134841763e-01 9.313000000000000000e+03
8.269521798132063850e+01 3.473529604648647684e+00 -5.599522272985317795e-01 -5.162724740265793866e-01 9.841000000000000000e+03
8.478307522909847194e+01 3.472300542370721832e+00 -4.191478565736772022e-01 -2.133304096390664095e-01 1.019100000000000000e+04
8.687780839616016237e+01 3.460834153941416247e+00 -2.324475357923209695e-01 -5.897596606167525984e-02 1.089700000000000000e+04
8.897524569656535220e+01 3.471922707330660884e+00 -1.232979185075138845e-01 9.914114084684250150e-02 1.130100000000000000e+04
9.108077810470518898e+01 3.472190368250282599e+00 4.461120633999884205e-02 5.461724052052639999e-01 1.202500000000000000e+04
9.318432266948052245e+01 3.455698615370009552e+00 2.195045724114434438e-01 7.109388979832993449e-01 1.242300000000000000e+04
9.527887641048309320e+01 3.429731579892212334e+00 3.291467279028832404e-01 7.578414735107290578e-01 1.302100000000000000e+04
9.736254237981037818e+01 3.420687084713137427e+00 3.798016684234744589e-01 8.296662915828879603e-01 1.340500000000000000e+04
9.944832814799407572e+01 3.412562310826964485e+00 3.529819463796986523e-01 6.573298707758067350e-01 1.424700000000000000e+04
1.015460879802399035e+02 3.376595065974447696e+00 3.515215693825580190e-01 4.601836783524239083e-01 1.471300000000000000e+04
1.036426375667732316e+02 3.327853192613306810e+00 2.857712870812535999e-01 1.797568825306948004e-01 1.548900000000000000e+04
1.057389390539465950e+02 3.238916804214452494e+00 1.322809842598555163e-01 1.008070462601689532e-01 1.591300000000000000e+04
1.078395855981474227e+02 3.162971394633212530e+00 1.515896462875707465e-02 -8.682171528420669360e-02 1.687900000000000000e+04
1.099389405850131709e+02 3.118012992318559107e+00 -1.638054898485440114e-01 -3.731099985184492818e-01 1.719300000000000000e+04
1.120392143152385387e+02 3.052314194488658927e+00 -2.256827710298445477e-01 -6.186355029958864327e-01 1.815700000000000000e+04
1.141233458569757744e+02 2.996422155759445705e+00 -3.012337525196165378e-01 -5.998911274337387356e-01 1.833900000000000000e+04
1.162159397555423084e+02 2.973654992189342039e+00 -3.532273998162359652e-01 -5.434718642763666230e-01 1.957300000000000000e+04
1.183137204803772420e+02 2.936371128691888099e+00 -2.979179999076611018e-01 -4.996947687857416498e-01 1.994100000000000000e+04
1.203972311807013256e+02 2.902873318311062878e+00 -2.398200110142277575e-01 -2.264114096559529665e-01 2.062900000000000000e+04
1.224922363187857286e+02 2.886760450868239847e+00 -1.256916354641590405e-01 -1.242685525478098713e-01 2.165500000000000000e+04
1.245882598425863534e+02 2.857092301507773158e+00 -1.572537932362489885e-02 1.888672768986754402e-01 2.211300000000000000e+04
1.266884677158377315e+02 2.846230634668009074e+00 8.851064113143543299e-02 1.494495911317621217e-01 2.318500000000000000e+04
1.287846620419940962e+02 2.822284180064914771e+00 1.418846162064936189e-01 2.903785988314753208e-01 2.366700000000000000e+04
1.308713393788149801e+02 2.791987154500494839e+00 1.242914100270238048e-01 2.800134881387460473e-01 2.438500000000000000e+04
1.329754833440644575e+02 2.758003984617624749e+00 1.461904084010828553e-01 1.958380710051829121e-01 2.574900000000000000e+04
