2.966547074898984615e+00 4.393623152621105032e-01 -1.542015682233867646e-01 1.232810723586862389e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.254228569009135374e-01 -1.275441313505685376e-02 1.602695579474326670e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.826988242191390166e-02 -3.187647404987658389e-02 1.240713293324837915e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.498742537148263193e-02 -1.874495927009381391e-02 1.393263750624680261e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.585823980341940206e-02 -1.561567399284543092e-02 1.078871569492787126e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.864074425724903533e-02 -1.057613938250102047e-02 4.690291970300651536e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.491148187540639568e-02 -4.171598068641995186e-03 1.693276867240881825e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.297579553730085315e-02 -4.759523572350871437e-03 2.947473483800294898e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.974605820917746210e-03 -1.551937954507569316e-03 1.666713887266999352e-04 5.850000000000000000e+02
2.192074938196263645e+01 8.936734165915895603e-03 -1.843112137563107655e-03 1.777109265297520304e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.802479945358820924e-03 -2.078323613384228802e-03 -1.265734037331518649e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.057983727811432961e-03 -1.664721390627825525e-03 -1.793971208476590699e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.748791460770303501e-03 -1.747868201242726988e-03 -6.914617668153477767e-05 1.183000000000000000e+03
3.032284873509123102e+01 5.899544178975264785e-03 -1.678227995482636445e-03 -6.446320119300771694e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.146012110192641625e-03 -1.731627150359573439e-03 -1.121878130911187037e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.576224012136090140e-03 -1.036814104624851586e-03 -8.961412883406251776e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.393477692993782817e-03 -7.442513381663425033e-04 5.593616525632161100e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.134347716233337418e-03 -5.233276471649254621e-04 6.946385910998356629e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.776104313196717438e-03 -4.408851263755091425e-04 9.830452351226081145e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.492395683259922733e-03 -4.124623545157016214e-04 2.127950258878828728e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.107101843340871663e-03 -3.566166584746095032e-04 2.113508279059880834e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.651079693100750166e-03 -6.537406038147575106e-04 -2.117046263614490403e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.519170910385112178e-03 -5.612605071403467018e-04 -1.911438710283488226e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.290387174366259777e-03 -4.226957150972552864e-04 -1.402471336580382512e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.269800823114558053e-03 -4.224487855970118322e-04 3.226090486436034824e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.038515167750572839e-03 -2.425170173385429370e-04 8.645965598779065152e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.881325977860087272e-03 -1.656416345686769918e-04 -7.198734955853545168e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.726481980657207978e-03 -2.809756598395309274e-04 -1.585374358572114983e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.578309275008167459e-03 -2.708875374752289658e-04 -2.445201299136673585e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.483034770581132585e-03 -2.936506113693267551e-04 -5.819199140132674802e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.358157529903520396e-03 -3.681276509914426041e-04 -1.136677516001352323e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.285521809351552764e-03 -3.504099330020474592e-04 2.257280339886865849e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.196247808446052399e-03 -2.582430212381418475e-04 6.145931670420216560e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.107347398810786540e-03 -2.485614363459898385e-04 1.281541952868567877e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.040577752479429022e-03 -1.627573228488522262e-04 1.498282656360074288e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.698915853257888834e-04 -1.399221547241417084e-04 1.157214809750153889e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.979941624309440698e-04 -6.322456368376627928e-05 1.754393105454943747e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.182682123613075004e-04 -6.869139577028199491e-05 6.383631895132959796e-05 9.313000000000000000e+03
8.269521798132063850e+01 7.882546610401795772e-04 -1.253581503149832539e-04 -4.396659685284083792e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.324419783330297310e-04 -1.154795265452968354e-04 -8.922153190754149559e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.703821938309646993e-04 -8.040073769246270101e-05 -7.518641889382485471e-05 1.089700000000000000e+04
8.897524569656535220e+01 6.422602160865232071e-04 -4.862415370092548219e-05 -4.116769908972545421e-05 1.130100000000000000e+04
9.108077810470518898e+01 6.172607959064211822e-04 -7.012352428985903783e-06 1.600555429678642512e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.704200760067504577e-04 3.016944623444394621e-05 6.914869476524091265e-05 1.242300000000000000e+04
