2.966547074898984615e+00 2.637737575456431949e-01 -1.191176976712715607e-01 7.936703563457554456e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.410834201629821150e-02 -1.189208935009852114e-02 8.215360804503644976e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.996761944378593251e-02 -1.401460675492463386e-02 -1.512078371011761277e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.697562209688106838e-02 -6.192623163331338436e-03 3.144020744574388231e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.219816562259279542e-02 -3.382266452959751830e-03 -1.155863509001617360e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.417741335523722807e-03 -2.163232376734497506e-03 -4.142197829295326335e-04 2.350000000000000000e+02
1.558905561191892986e+01 6.047241977297859901e-03 1.456665420544166222e-04 5.299703562356063852e-04 3.690000000000000000e+02
1.769408367255316961e+01 4.677133910216126414e-03 -6.259539341408878544e-04 7.943748628304492677e-04 4.330000000000000000e+02
1.981787480313529670e+01 3.725275348021543555e-03 -5.889883618514666838e-04 6.579459185870218264e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.071651981744606078e-03 -6.008259427343396299e-04 1.341970089574700089e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.607871355187113115e-03 -7.868807469121114799e-04 2.650776605533667349e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.210988929182092482e-03 -4.230371075108532697e-04 1.929843618918001852e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.789643490354518108e-03 -2.634390492689314602e-04 2.890948046786406627e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.591446349877890598e-03 -3.756461852105902333e-04 1.588799903498730806e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.378472224449155169e-03 -2.852473370388094336e-04 2.101446022216065933e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.233952447658474925e-03 -2.531253763893270814e-04 2.166345573587960516e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.011504577825637040e-03 -9.606791695712883891e-05 1.082207231655001837e-04 1.963000000000000000e+03
3.868476949266977272e+01 9.128882138246338261e-04 -1.407376349730151039e-04 1.826572895505908299e-04 2.121000000000000000e+03
4.078898888458283523e+01 8.200951241478464772e-04 -1.553771838531238330e-04 1.685554692045548766e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.554864819852762179e-04 -1.237723687523412640e-04 1.491587063693048559e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.640989429215631056e-04 -1.682552472819728059e-04 1.617159208300544522e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.954583116672117768e-04 -1.511129937317675677e-04 1.098800580604376273e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.372606310121006605e-04 -1.023850928183683102e-04 1.303393881452522538e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.998041012878550165e-04 -1.197058591613798373e-04 1.539762594191924037e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.588816958189361741e-04 -1.019897582749765432e-04 9.034056100134266274e-05 4.165000000000000000e+03
