2.966547074898984615e+00 4.928572114373658053e+00 -6.149528125119022581e-01 4.813552547240698587e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.645785677638860189e+00 -2.699384338685341111e-01 2.255660210852098668e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.797704687799426271e+00 -1.768180762720081844e-01 7.237798981281388100e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.371768722056366796e+00 4.533084269078078987e-03 5.048167284236267927e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.273643628768925007e-01 7.474356624239765490e-02 -2.271051641021087225e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.281478677585135006e-01 3.314490736064246157e-02 9.689674773196872704e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.732343312707634753e-01 2.032410697399716915e-02 4.030195117142330169e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.655935647940998234e-01 1.259333250742472599e-02 4.965453868825410455e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.748908247153857842e-01 3.549420303052591708e-02 8.010013794511302090e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.261897719275619556e-01 4.087244258616976045e-02 4.626175613266203523e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.907728481203307680e-01 2.043397419367755721e-02 1.307685938205908199e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.565685148719437869e-01 2.230475114959247843e-02 -1.205621330002898048e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.322064425340203353e-01 4.042327406375267190e-02 1.721855598063510434e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.180132904857135873e-01 3.451938009766487847e-02 2.554559288877316856e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.029880314837359478e-01 2.272228627330587225e-02 -4.877980138072987581e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.699764139419818854e-02 2.350209434708443179e-02 -2.454203992231191161e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.715193399512264294e-02 2.501632200868276687e-02 6.528483686001480520e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.041239161774599797e-02 1.782844855628717279e-02 2.981409061389890102e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.073906567655162209e-02 1.351751163805903905e-02 -3.619298069507121372e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.411741500653228371e-02 1.387575016799903749e-02 -5.175034752075861021e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.058164424251281044e-02 1.188601574841795239e-02 3.784985979117511286e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.674666033457365588e-02 6.480925176047105940e-03 -2.875619891372959759e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.196253094916962273e-02 7.718250708846566797e-03 -9.030979623805532363e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.884738274038762595e-02 7.573116870154258939e-03 -4.395677392895187374e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.685510195525484867e-02 4.221183191693382401e-03 1.580356523675409885e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.378841619736813739e-02 4.501626628528876406e-03 1.237368431493716166e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.136508024336623346e-02 5.526915460074748564e-03 -5.897260444320212656e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.906227114368907516e-02 4.200177877354637108e-03 5.835052446175025822e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.705248255927468135e-02 2.571594348938389431e-03 -1.697431926885754243e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.527231479355334515e-02 3.231212216727287825e-03 1.561722271157400008e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.353634574724132109e-02 2.977398955135880133e-03 -4.299166440642731820e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.222181148888583910e-02 1.188061186266292125e-03 -3.937511942831773467e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.059823118868599201e-02 1.218591390050838405e-03 -4.567920960262369565e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.958576283324070175e-02 1.868904019609117289e-03 -8.677928293485581875e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.864616228007202545e-02 6.369190812198533306e-04 3.613341863332153979e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.775248581269535733e-02 4.396616336361592117e-04 -9.929111822011250314e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.665709416766426518e-02 9.010862699571867574e-04 -5.893426593558749897e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.570957651950148290e-02 1.331646742597416199e-03 -1.966930793024079653e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.517024002090980317e-02 5.755465651726866675e-04 -3.144650361097594887e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.430505110493186967e-02 7.176028291158141094e-04 -5.567524845751629123e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.329999267576283291e-02 1.319475902308230378e-03 -9.177838150154911086e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.266326281887207757e-02 9.897939677285054992e-04 -4.868089036409876448e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.220015888098533591e-02 5.498227131031852748e-04 6.325584320054183874e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.145947896393529827e-02 1.122519704177940558e-03 -3.385001342842549547e-05 1.242300000000000000e+04
