2.966547074898984615e+00 2.607776940699748280e+01 4.155679348272046658e-01 -1.159823232352182920e+01 1.300000000000000000e+01
5.026374055021858744e+00 2.565235218167279641e+01 6.611251950597583082e-01 3.793858478721309879e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.577132786913299967e+01 -8.887533202168047819e-02 -4.739479142182851490e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.590897106399393834e+01 -2.863178454350573388e-01 -9.835530649760519939e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.577605158828007248e+01 1.299240444622354607e-01 -1.906475543583113996e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.565126037523674896e+01 1.554456533032218257e-01 1.708511381828330178e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.573795615245705193e+01 -1.024685974426332163e-01 -1.823074995921000641e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.571780025115724655e+01 -9.514371745399149982e-02 1.165267607608197198e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.558115804311453800e+01 1.054714862396507608e-01 -6.625701010885148845e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.559616258223754670e+01 4.265461304115791136e-02 2.290626239892312732e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.563691024711689082e+01 -7.409925962018404366e-02 -1.737879191985160832e+00 8.130000000000000000e+02
2.609286971896115759e+01 2.553705865782543327e+01 8.073815327315013446e-02 -2.641505502260159677e+00 9.850000000000000000e+02
2.823466315278179550e+01 2.547654080858928083e+01 1.712862533788963026e-01 1.738386625918691530e+00 1.183000000000000000e+03
3.032284873509123102e+01 2.550973060230694500e+01 3.630009766107294977e-02 8.631232846159127003e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.550022595210304033e+01 1.260546419545572061e-01 -7.403383244133419083e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.540006399485735500e+01 2.602830441562883901e-01 -1.555803445737790336e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.539021327962420926e+01 2.587684814879779305e-01 6.465511150434909496e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.541683668387018358e+01 1.845419060208835227e-01 -1.183662205408857020e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.534897955737735842e+01 2.861591476476701978e-01 -6.897697065106864200e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.529022329302999594e+01 3.914156852584299018e-01 -9.808587226452981644e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.530536057759462665e+01 3.380106937066726935e-01 1.387616275281104095e+00 2.877000000000000000e+03
4.706498529473824988e+01 2.528760534075430755e+01 3.128908025561880080e-01 -4.302004634986127396e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.521403429839966392e+01 4.536546028178260470e-01 -2.479739850454918682e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.519126627701556487e+01 4.667157231430197895e-01 -6.068763142902858787e-01 3.685000000000000000e+03
5.335525146837034072e+01 2.520247035347708575e+01 4.219489359563458608e-01 4.402854957112690704e-01 4.165000000000000000e+03
5.546637228956934251e+01 2.515201577914736575e+01 5.021032785484951244e-01 5.078217622920496721e-01 4.377000000000000000e+03
5.757318819254808773e+01 2.510573868662558539e+01 5.715005494471243619e-01 -6.844009660279507523e-01 4.855000000000000000e+03
5.965884044590281121e+01 2.508752169132294796e+01 5.733457370902018679e-01 6.441839998178807702e-01 4.929000000000000000e+03
6.174512302159506305e+01 2.507561306020905434e+01 5.686300383963803773e-01 -6.030713182560343277e-01 5.581000000000000000e+03
6.382689291137189969e+01 2.502799202838107817e+01 6.753892178469602658e-01 3.806329161839126507e-01 5.679000000000000000e+03
6.592966228838450604e+01 2.499550979722156185e+01 7.149847556883462962e-01 -6.901542573693792981e-01 6.385000000000000000e+03
6.803125784825746791e+01 2.500207576575596136e+01 6.925609069677391982e-01 3.859441711217158066e-01 6.553000000000000000e+03
7.013131008699485847e+01 2.496316613326186484e+01 7.561936870225300922e-01 3.459873432626662804e-01 7.125000000000000000e+03
7.223032366074338029e+01 2.492868288491836637e+01 8.583695614889416126e-01 -3.373480117784367072e-01 7.447000000000000000e+03
7.432334270720505742e+01 2.491892812372418931e+01 8.429008401878679280e-01 5.849480558822925218e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.491747551361207513e+01 8.725377313846613969e-01 -3.522435107906218277e-01 8.353000000000000000e+03
7.850471694556040347e+01 2.487771398102330878e+01 9.760201542663626828e-01 3.012929063830086518e-01 8.775000000000000000e+03
8.059701946059529121e+01 2.485278150546485776e+01 1.040092088488770106e+00 2.664484687395530238e-01 9.313000000000000000e+03
8.269521798132063850e+01 2.486156490609950609e+01 1.026711951897802289e+00 -2.381653035054922263e-01 9.841000000000000000e+03
8.478307522909847194e+01 2.483997875600461924e+01 1.086426129748143010e+00 4.833397336643895370e-01 1.019100000000000000e+04
8.687780839616016237e+01 2.480516684886805123e+01 1.186262898533039678e+00 -2.802971925866140079e-01 1.089700000000000000e+04
8.897524569656535220e+01 2.480182952918593386e+01 1.217182055974273203e+00 -3.182998383696614142e-01 1.130100000000000000e+04
9.108077810470518898e+01 2.480806824151227019e+01 1.221237148705440090e+00 5.317251506096104530e-01 1.202500000000000000e+04
9.318432266948052245e+01 2.477999260912235258e+01 1.321678924559425150e+00 1.196671132046580460e-01 1.242300000000000000e+04
9.527887641048309320e+01 2.476415461973814303e+01 1.375780641844165375e+00 -1.821995297005088998e-01 1.302100000000000000e+04
9.736254237981037818e+01 2.477684767080446449e+01 1.397657745253910511e+00 2.488961355563425459e-01 1.340500000000000000e+04
9.944832814799407572e+01 2.476931570048021314e+01 1.462601628795853648e+00 1.659242230390871042e-01 1.424700000000000000e+04
1.015460879802399035e+02 2.475385880857000487e+01 1.544766528721732035e+00 -8.067334814974964907e-02 1.471300000000000000e+04
1.036426375667732316e+02 2.475887010150206891e+01 1.590589301133823019e+00 -2.432298217457528056e-01 1.548900000000000000e+04
