2.966547074898984615e+00 7.061067046333463493e-01 -1.982733523090118577e-01 1.773417559312307601e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.448044102166478109e-01 2.612109032424514421e-02 2.944297664334268871e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.203491162407832049e-01 -3.123677669309622359e-02 4.836678149980985775e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.356827290848913015e-02 -3.709957320587839447e-02 3.480619879670147909e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.725258420643845186e-02 -3.604995316509670283e-02 2.561795809838843252e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.437294464374075265e-02 -3.476213797880993439e-02 2.016731917764641793e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.211088710338755314e-02 -2.843042806762928823e-02 1.767784667205932192e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.737677968060438227e-02 -2.124233170106715543e-02 1.674021252160245651e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.414845292712383684e-02 -2.135736110899971035e-02 1.514709930628691491e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.095094738112985439e-02 -1.628351154786663105e-02 1.466980975565240937e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.715910819447766245e-02 -1.456410840756548405e-02 1.140252624847917957e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.511053645303327662e-02 -1.148060026346233581e-02 1.040342215618251728e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.283389383749016129e-02 -9.162128752119125946e-03 9.110584381630164666e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.121148079921020432e-02 -6.485098317681168602e-03 5.538265733682675059e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.065390542978273888e-02 -6.002952486537842768e-03 5.343146845523828910e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.470215464429585644e-03 -4.955168285457140810e-03 5.905125789274956807e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.763661759876759452e-03 -4.374203562032552561e-03 6.134115333711259895e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.504467598398688148e-03 -3.275298531708433630e-03 4.646025223823607025e-03 2.121000000000000000e+03
