2.966547074898984615e+00 2.561755002326522757e+00 4.261330321095342655e-02 4.243595771732801225e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.066710317498915428e+00 1.803977019392251913e-01 7.402369964448063389e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.243516736986670423e-01 -3.607394010993758560e-01 -8.905677528016463229e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.515524637367360539e-01 -4.663612829373228741e-01 -1.499937385043381421e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.253904523815912886e-01 -4.319378900178238445e-01 5.967049140652144062e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.742756898312741831e-01 -4.082793007702820165e-01 1.305667383719318342e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.883923684598392878e-01 -3.603449944006217320e-01 1.823326841039957791e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.536198165107222957e-01 -2.906278721353316441e-01 2.048259009858278967e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.456664034033036736e-01 -2.870469065952880872e-01 2.196226327265595746e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.175388135532812794e-01 -2.592259730495516945e-01 2.320628451217253696e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.922152920762615624e-01 -2.185947772930557920e-01 1.966364137949581092e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.735439057650423056e-01 -1.976026537759072443e-01 2.083449719353178131e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.590971246276697282e-01 -1.627061630098277090e-01 1.909155862391380409e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.502204695215857699e-01 -1.132173952514171494e-01 1.460809412979799660e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.501023003713494453e-01 -9.806506805529349724e-02 1.402231311477415421e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.408614124428277659e-01 -7.276325917214723771e-02 1.450216981270036620e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.358030216044466831e-01 -5.949175738465904001e-02 1.506019414052970073e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.242364556682239440e-01 -4.811725968339415627e-02 1.173760578690182660e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.181603917326303488e-01 -4.155436839874206145e-02 8.569039282902592147e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.118103720826945924e-01 -3.604965710152360781e-02 7.298527948205386917e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.064780267744630110e-01 -2.999383945871608032e-02 5.776533918087230213e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.011258659421470224e-01 -3.159958213634932178e-02 4.160835990355961356e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.198456978924524075e-02 -1.971271399199452795e-02 2.364857095966990674e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.950386385102326869e-02 -2.148968336358760001e-02 1.027421065500954897e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.386298688490143038e-02 -1.826469151337607386e-02 1.578781422075541466e-02 4.165000000000000000e+03
5.546637228956934251e+01 7.845520403419276034e-02 -2.051779805342732188e-02 1.621812215828756162e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.499000886986309511e-02 -1.627991550762079506e-02 9.888154494560919688e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.487429277872932609e-02 -5.381118868709983995e-03 1.252303311644311322e-02 4.929000000000000000e+03
6.174512302159506305e+01 7.161671102762411090e-02 -1.940207839501352114e-03 1.309443288502822218e-02 5.581000000000000000e+03
6.382689291137189969e+01 6.861768721825364792e-02 -5.081053877160871153e-04 2.589547984631136723e-02 5.679000000000000000e+03
6.592966228838450604e+01 6.672701827857727142e-02 -8.370363890264982849e-04 1.744264324720505924e-02 6.385000000000000000e+03
6.803125784825746791e+01 6.378557141577557987e-02 -4.879906633978988925e-04 1.041549599608876039e-02 6.553000000000000000e+03
7.013131008699485847e+01 5.982540521027128466e-02 -4.630667544772967825e-03 -3.808297716580248248e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.641197946810990599e-02 -1.231664478691529667e-02 -1.727631362807788284e-02 7.447000000000000000e+03
7.432334270720505742e+01 5.274349423279603433e-02 -1.506194325376589149e-02 -2.052536801446818576e-02 7.929000000000000000e+03
7.642066756954473306e+01 4.958190054581282369e-02 -1.870740414125185436e-02 -1.896373373947982111e-02 8.353000000000000000e+03
7.850471694556040347e+01 4.881693856313867874e-02 -1.847267006936425399e-02 -1.595597230562907642e-02 8.775000000000000000e+03
8.059701946059529121e+01 4.654303587602886400e-02 -1.430195118786195194e-02 -9.126085031094726546e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.639573867846726735e-02 -9.754974734154767818e-03 -6.308451435255349633e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.547041868757651512e-02 -7.636933096460023392e-03 5.807243428214194916e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.399887722689672931e-02 -3.619776597190362596e-03 5.396251799636936873e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.357170942446332573e-02 -2.128555847994493926e-03 5.324286475870233099e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.319582707374758357e-02 -5.248517230981138365e-04 1.125605480029690658e-02 1.202500000000000000e+04
9.318432266948052245e+01 4.131292780187972163e-02 2.326340079626870293e-03 1.193544436660820204e-02 1.242300000000000000e+04
9.527887641048309320e+01 3.964974790907369734e-02 2.004626547752024531e-03 9.781156941691803580e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.869760569199744149e-02 1.759451685249869418e-03 1.020767530371580536e-02 1.340500000000000000e+04
9.944832814799407572e+01 3.750056181247232029e-02 -5.473019888176548016e-05 7.543753309012760956e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.639908612319161380e-02 -6.869630648064296071e-04 5.458172438007090517e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.479659956858863895e-02 -1.366740961927299502e-03 3.280760854761953678e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.276519627871580381e-02 -2.662839486738157770e-03 1.472426854380492339e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.159067347283901761e-02 -4.020637600738096937e-03 -4.923412938825462090e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.069103390755070077e-02 -6.338480038343236207e-03 -5.061056081069670483e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.898256004876002476e-02 -6.583136313578788652e-03 -8.161133042188642439e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.805178567358239741e-02 -7.911426976134420738e-03 -6.744127604243529278e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.720642541715393922e-02 -8.063907972319494383e-03 -5.281675456817896443e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.625713079725127200e-02 -6.955687469490544859e-03 -4.184037567691407597e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.555119805621538023e-02 -6.393368182017244994e-03 -2.020443150835962015e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.512545583111247538e-02 -4.670244046320999598e-03 -9.857533075472021348e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.447382762819757390e-02 -3.169486348103673929e-03 2.642814581200842068e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.393103007747870645e-02 -2.138313504310023188e-03 2.071566206574264150e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.300690396148762779e-02 -1.558170499104120010e-03 3.136402633432576730e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.211455031178745020e-02 -2.795867436403396550e-03 1.755756521155654899e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.137590030462680271e-02 -2.697043378302701327e-03 3.659079194014157907e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.077074362775280583e-02 -3.371085551655957253e-03 -1.358514684151052336e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.962307454200299187e-02 -3.729335272451582851e-03 -2.414405954835793875e-03 2.740900000000000000e+04
1.392604757372163533e+02 1.885191910409422453e-02 -4.092613642707875789e-03 -2.190271121240034650e-03 2.740500000000000000e+04
1.413466882908376760e+02 1.824460154194425601e-02 -4.793975232914787082e-03 -3.852542306628431012e-03 2.871700000000000000e+04
1.434475230090064031e+02 1.784836438117010440e-02 -4.946189528774648340e-03 -3.876420579001422975e-03 2.959500000000000000e+04
1.455452853418541679e+02 1.723384758382899909e-02 -4.167535257722626216e-03 -3.732041865043084217e-03 3.030100000000000000e+04
1.476332061073587738e+02 1.680289799816111346e-02 -3.828238126875290956e-03 -3.785874551843562436e-03 3.110100000000000000e+04
1.497211472843286231e+02 1.633684956466343458e-02 -3.430137332697077122e-03 -3.187443001823344734e-03 3.202300000000000000e+04
1.518138048751577287e+02 1.579663133779716719e-02 -3.186857415601830265e-03 -1.698891435397951533e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.537309383745051432e-02 -3.115028562735451707e-03 -1.279009399113926809e-03 3.444900000000000000e+04
1.560214747341236716e+02 1.497108335405332794e-02 -2.784905180868021794e-03 -8.568280413605857630e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.452560903123527834e-02 -2.291492542483244532e-03 -9.595672800533153191e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.412566153877315225e-02 -2.003433828930192059e-03 -3.303132723264345081e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.360071407210819427e-02 -1.747942787065815459e-03 4.545671095010447198e-05 3.771700000000000000e+04
