2.966547074898984615e+00 1.278039798140490291e+01 -4.372396173309267553e-01 6.390486263898974562e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.045085197077420958e+01 4.372147276912555225e-02 3.801007309574368165e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.427857215257617440e+00 -2.609629593870494979e-01 2.516848572105672213e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.678471139209804619e+00 8.245393397579571211e-04 6.755931429692257906e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.454480628745953297e+00 3.176271286717177178e-01 -6.395330343446065102e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.422199424101762588e+00 1.282327805266230414e-01 4.353509333802452197e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.807193930138791593e+00 -5.621426708539953992e-02 -2.018512800722005174e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.286068832377067039e+00 -4.603166332198816574e-02 1.974088237747880503e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.775274061366588718e+00 1.592955192686409394e-01 -7.800590436272399064e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.491088078280085938e+00 2.100674341983536642e-01 4.701508937637480789e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.288698395158210275e+00 5.704756397967684911e-02 -1.355804180004425152e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.033137465551871692e+00 1.560332623298095189e-01 -4.046356175428331703e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.827798085944514206e+00 2.922510001256949930e-01 3.482743486741186612e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.696571988659039132e+00 2.190875308004847366e-01 3.587365017401113465e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.499609634526717805e+00 1.460841744018538946e-01 -1.166716025665583134e-01 1.537000000000000000e+03
3.449210129864554375e+01 3.288852293800710758e+00 2.526810746415894537e-01 1.310653205744339092e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.131003902871453359e+00 2.605570619155329060e-01 5.460149649986847237e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.993552501945247801e+00 2.048209532494837670e-01 8.569390431594858804e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.811625901428147944e+00 1.888080301644844972e-01 1.321133097679282227e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.675396953429840963e+00 2.473421262052621361e-01 -1.027069532176218547e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.595532135479309055e+00 2.505860347819903744e-01 2.033827081322369945e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.503752705490318142e+00 1.720898585838890049e-01 8.841123323867822528e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.396106453337309983e+00 1.998121171228087467e-01 2.391908660804761486e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.316088717901811478e+00 2.157058684506443780e-01 -2.981623305404151273e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.258051703047691650e+00 1.760980572531510302e-01 9.726263127242720796e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.170270631426200580e+00 1.910153754061937881e-01 9.995198275094534235e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.092895363453654678e+00 2.275916558987006455e-01 -1.042964725591268710e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.018529557626461912e+00 2.205391540585452115e-01 9.286249593352817466e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.940837352300224250e+00 2.125464890570677168e-01 -3.086027856605259856e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.873778150366558259e+00 2.495313696556736294e-01 7.009606787922567639e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.809389746740212912e+00 2.657064301527663486e-01 -1.905915577116647436e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.759256077322326250e+00 2.396647603418552153e-01 6.201241286518466289e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.694636771073127157e+00 2.424981856188253848e-01 5.849627677598930042e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.642425660240695473e+00 2.607373153310819647e-01 1.139202146786298317e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.604122875771312184e+00 2.275055421935002209e-01 6.327937161799356003e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.564998987516670326e+00 2.225093165237412574e-01 9.153361967405168609e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.513715409189547056e+00 2.266523470438243648e-01 5.033080587314401472e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.469843339584843811e+00 2.269206498100844738e-01 4.584305353574664316e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.442508589340521619e+00 1.910613247965898820e-01 1.641235480557190832e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.398936495061956276e+00 2.038710562415344818e-01 4.577858556971686060e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.350000703712899153e+00 2.200185249084471717e-01 -1.903544923926372284e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.318127765699738330e+00 2.063582195609070524e-01 -1.217883902643455453e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.286440043471828165e+00 1.980591465011897201e-01 5.757524271869114002e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.247922922003041224e+00 2.170994810729519053e-01 2.234601946187579624e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.210487609117169461e+00 2.102029102351808121e-01 -2.656710075231941831e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.187970277183318046e+00 1.991772434712737738e-01 3.061324818117185792e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.161355947814879164e+00 2.019897527644825275e-01 4.167619059065855169e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.132801574983879345e+00 2.050077821744160367e-01 1.940550020189098918e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.106805899520451941e+00 1.945857461168350733e-01 2.624691807499311517e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.085381481495459211e+00 1.756518569420393860e-01 4.576905219701461747e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.064463946335766131e+00 1.887651584143993089e-01 4.320829952472625413e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.042606989553201524e+00 1.962946806537969879e-01 2.866247794929113052e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.025360593456084768e+00 1.675209779389500164e-01 -3.993943341368907008e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.007385706183739016e+00 1.564600286328045875e-01 3.382366220681545799e-02 1.833900000000000000e+04
1.162159397555423084e+02 9.885637527742114905e-01 1.659332307214794466e-01 2.765946559955576034e-02 1.957300000000000000e+04
