2.966547074898984615e+00 2.649708350264833534e+00 -4.866106533612505891e-01 3.678230889536855397e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.567005643185250818e+00 1.282283747819863429e-01 1.216794802088637439e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.095302197705019021e+00 3.073081146989656842e-01 2.575862212076052149e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.525039070910500838e-01 3.865881844214566487e-01 2.804712747111811622e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.754989838952423442e-01 3.427291895581056624e-01 2.016542227865321946e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.222822358009353794e-01 2.847626341614118428e-01 2.829429134024637471e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.114043229663116530e-01 2.245434715708566620e-01 1.414474016600765494e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.410271131294647040e-01 1.453924867562592094e-01 1.440441147139637501e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.898431756280755944e-01 1.275797598096160557e-01 1.206714991809291204e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.647354999524238695e-01 1.091095146546908201e-01 1.232693636255473707e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.350000533614601206e-01 5.393271274215882122e-02 8.531361793856744036e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.235338688293244197e-01 4.824021037597781003e-02 6.200552731417139501e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.160652591564105135e-01 1.346961932901684714e-02 7.841833493564794033e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.080718293863435764e-01 5.028017744344566962e-03 6.078650893012136486e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.021698855144847068e-01 -2.897728130017795164e-03 4.339212634296335525e-02 1.537000000000000000e+03
3.449210129864554375e+01 9.366117977873550382e-02 -7.812651845669973602e-03 4.026068187772247758e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.786652003677644651e-02 -5.045973844525772703e-03 1.611279977656811246e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.788762279701244573e-02 -4.253778534315767572e-03 8.472470312284503119e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.046011735612019156e-02 5.147465265460397961e-03 3.980540760628216847e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.222583514103694619e-02 9.092292247657143139e-03 -9.231640808676973634e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.491255848914783355e-02 1.624254624501353383e-02 -7.968477148922370815e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.959922963808867380e-02 1.647691710303886628e-02 -1.012895527839258875e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.425589002638054964e-02 1.525211059188840909e-02 -9.125404599028540467e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.096877239127817705e-02 1.449033021760239882e-02 -4.836740259201390349e-03 3.685000000000000000e+03
