2.966547074898984615e+00 9.400734235563094288e+00 -7.357456181897535918e-01 4.187271644820053318e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.090267886255404051e+00 -4.068395741118304154e-01 3.456089026526027119e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.656651935614443794e+00 -2.308075860435740978e-01 8.337036323856205078e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.888379096513445710e+00 1.286186617901874558e-02 7.357382245623220740e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.016946180456603344e+00 2.021908592005596250e-01 -2.878095193157996778e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.339804819418977555e+00 1.542912315392527545e-01 1.821445198899820095e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.962674772106912435e+00 1.298178856860146557e-01 1.184724883845713131e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.668098840361908586e+00 8.892761175253034722e-02 1.143898889246611622e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.368740562533905525e+00 1.720037580994273896e-01 -1.638467625110994613e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.192544886425239925e+00 2.027931722775072609e-01 1.865627479668754418e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.059031019244335736e+00 1.084635842881510742e-01 2.825434601622336603e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.123965114553840294e-01 1.245201790504568140e-01 -9.362290522103319801e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.073175103280477716e-01 2.046346447987938966e-01 6.830731627173411424e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.521085214553333564e-01 1.820780736512679909e-01 1.110249364518473419e-01 1.269000000000000000e+03
3.240263258943403457e+01 6.840368225970719918e-01 1.478815336117205725e-01 -4.238630539706594175e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.066353287281240902e-01 1.591926787914400288e-01 -4.181636905694544049e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.692567689776119044e-01 1.660546632963972591e-01 -1.211234896102463508e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.429782249266534855e-01 1.242432768450515285e-01 5.159041506347214652e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.940683424655927802e-01 1.050237807879091101e-01 -3.260977982321645874e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.605932419589088833e-01 1.127285337343423705e-01 -5.030660686591999914e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.457617367640895889e-01 9.092134639088665649e-02 2.876336619336672049e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.256411104431959136e-01 5.532825904895170843e-02 -2.911004090565836536e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.962830148345964365e-01 6.576035628401383226e-02 -8.968321196130678991e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.796994658974688353e-01 6.069734130972206237e-02 -7.015157775031195635e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.699505967661745887e-01 3.357804333791208212e-02 1.595193626360400310e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.502164448920822570e-01 3.895496640618278245e-02 9.752487010357175842e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.351209064763353562e-01 4.536087635362723303e-02 -1.320087327493268785e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.228716704438566731e-01 3.010251484383387119e-02 2.439240233713906372e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.102933075416560715e-01 1.493639424077663168e-02 -1.920391456484709866e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.977739372163882292e-01 2.356615889002626127e-02 -7.162849661456130099e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.866627076445728561e-01 1.732316788826631510e-02 -1.372515742622705884e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.802445403089059428e-01 -3.150740735886866598e-03 -8.057678272739999398e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.678030492929894257e-01 -1.088196902067740642e-03 -1.112870929744497542e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.608166953839246016e-01 8.793624259516293756e-03 -1.857985656168875677e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.560075205466494919e-01 -6.638811943241448160e-03 -3.293629393650153014e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.498506654343710387e-01 -8.038664638602723705e-03 -1.717933378242336717e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.390709742026245477e-01 2.794757017302987312e-03 -1.389139599121417580e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.326617839324230941e-01 7.669458109457768027e-03 -7.869165129793419949e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.297055410439385603e-01 -4.575074087168256925e-04 -7.322764100748449349e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.213827929438333952e-01 2.879784188941576176e-03 -4.110902358470501158e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.117602012024924485e-01 1.128496442217722870e-02 -1.568896629076273891e-02 1.089700000000000000e+04
8.897524569656535220e+01 2.069564335448124681e-01 6.914621705004017974e-03 -8.333414241192497324e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.042851742996685260e-01 -1.803627012115022448e-03 7.712585686641963874e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.961249038778103415e-01 8.368771524789861416e-03 -4.340051544796738256e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.892097880869816340e-01 5.106750666470122324e-03 -6.666796149088164564e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.872214283077183461e-01 -7.745730073560935704e-04 2.458072924756211225e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.828745871272705326e-01 5.307172069212785434e-03 8.570808242069070590e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.768033336767598218e-01 1.107383693934498557e-02 9.220070346637970846e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.724516902561438469e-01 6.557094272429768271e-03 -5.789816175947229589e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.695602278624891157e-01 3.591247331028681131e-03 5.746407530886593618e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.665173666793142437e-01 1.329409229887505706e-02 5.289129003251117310e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.626222456814627182e-01 1.670004080513420516e-02 -3.131725778441548768e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.608237288739728099e-01 8.538118635939498033e-03 -6.182416115098544884e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.583335819064793093e-01 9.191710800455627633e-03 1.775315571975905190e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.562396719161270320e-01 1.510007571126489347e-02 -6.734507833700568904e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.544840637496599500e-01 1.184448715796768137e-02 1.002496407705601340e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.547275333368045569e-01 6.820073322339795761e-03 8.941363453893302199e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.511914110517615095e-01 7.455918544168822597e-03 -1.355013049553297898e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.491734914381586119e-01 9.691830156125061033e-03 4.604240588717839130e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.491749688948043884e-01 8.542827623331420567e-03 5.330961321809780593e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.480448965228106095e-01 6.012337520238204489e-03 1.027497546509559094e-02 2.366700000000000000e+04
1.308713393788149801e+02 1.437122829699646609e-01 6.975016646643105063e-03 3.067338263858365027e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.417444339819602384e-01 6.430977005425365933e-03 2.812617789387152761e-03 2.574900000000000000e+04
1.350691081525609434e+02 1.424108988340971882e-01 7.232763082565804580e-03 9.270125808475858029e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.395182412532568472e-01 7.172009515410666426e-03 5.346146019689905493e-03 2.740900000000000000e+04
1.392604757372163533e+02 1.361504301171921338e-01 4.695077580443674653e-03 7.872870480907432061e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.358233691435595247e-01 4.005320227101713884e-03 3.280451002282362867e-03 2.871700000000000000e+04
1.434475230090064031e+02 1.356116620720183574e-01 5.435221267417611989e-03 4.829047248916610788e-03 2.959500000000000000e+04
1.455452853418541679e+02 1.334845727337035937e-01 5.234061136210161128e-03 5.957598457190959283e-03 3.030100000000000000e+04
1.476332061073587738e+02 1.325087774822344966e-01 2.793165543912067960e-03 9.409824712487150017e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.317410738744960175e-01 2.368897742795013014e-03 -6.537808151113856875e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.309447590784204307e-01 3.674480289562885756e-03 1.557606161994089591e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.299253836350123537e-01 5.012612789024832941e-03 9.921307097087018849e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.295520702466390062e-01 2.733977678970224943e-03 2.329679946754619445e-03 3.454900000000000000e+04
1.581161747588121784e+02 1.287626639465206391e-01 1.820047301896385045e-03 -1.497211300988223739e-03 3.611100000000000000e+04
1.602118712271799836e+02 1.275369096657505419e-01 3.499822964200026334e-03 -1.173861233990232573e-03 3.654100000000000000e+04
1.623006419462898862e+02 1.281284600896967496e-01 3.798873676523215840e-03 3.090462895917185041e-03 3.771700000000000000e+04
1.643899033199985240e+02 1.286321736538730276e-01 1.703500494703932486e-03 2.653030044788761907e-03 3.861900000000000000e+04
1.664835582381511756e+02 1.267904997600695638e-01 4.251185406111620017e-04 6.032788594441374462e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.264476163361808736e-01 2.017858307023204581e-03 8.041760933109212521e-04 4.054500000000000000e+04
