2.966547074898984615e+00 3.779023062041204195e+00 -6.749181530885752789e-01 5.073480911871740773e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.614158769552458628e+00 -3.024709147300542744e-01 1.738003996211410218e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.309508935974361021e-01 -1.333590164994174487e-01 5.580607167928866019e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.453345207113218018e-01 -8.582346962593408873e-03 3.311092742657358312e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.955842362449756844e-01 3.323625351847603326e-02 1.246533700963482934e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.443650221597081507e-01 1.767624365512842841e-02 6.169538901641546946e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.723048922723859622e-01 1.516515046361382839e-02 3.243383904386546585e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.241049756624362371e-01 9.318915120812997291e-03 2.779479466842878221e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.578753196829784489e-02 1.649167814003842797e-02 7.458861494284827268e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.652067817876088085e-02 1.716972401318429126e-02 2.127977926259626285e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.235514525104111028e-02 8.784352943684577142e-03 8.745532381302441316e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.999227118474437542e-02 7.906184968766031065e-03 -1.281905520443424101e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.192103528515210370e-02 1.332208302321841523e-02 5.437511821029143884e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.755096965169969228e-02 1.152418616245681413e-02 8.567324147716120011e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.368090299719783839e-02 7.595397629757312530e-03 -1.846321887884200404e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.916740252110012144e-02 6.505174804545647838e-03 -7.063249936930153863e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.667127362721896461e-02 7.068289084776507164e-03 1.889486547469256569e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.528983640397822176e-02 4.963810161505538034e-03 6.827725494727691522e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.298920656433326729e-02 3.538308140789220551e-03 -1.221105069136827880e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.133059234883764498e-02 3.414685696211569501e-03 -1.611501088727523585e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.053157752655883329e-02 2.665310345272865582e-03 5.657468114948203432e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.727127537284645936e-03 1.143607083520420875e-03 -1.881869187216293890e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.498935330054347564e-03 1.532619473901811928e-03 -5.087154498157653347e-04 3.507000000000000000e+03
5.126216914174227668e+01 7.767293112496027885e-03 1.526201572625233939e-03 -4.109942454416131894e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.404012753189514844e-03 5.270856915416175350e-04 2.025929810141418024e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.723730917215362500e-03 5.610700691398617978e-04 1.392053992797120693e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.159143823677317060e-03 8.665572172216716440e-04 -3.200899227197233463e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.680184598782254263e-03 5.244291546634800242e-04 -1.238053141027763387e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.333099843950391342e-03 -1.763782313046998446e-05 -4.865760196599405707e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.989719589520095165e-03 8.527491583712218750e-05 -1.096581016936559912e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.620544571101054335e-03 2.746441997614591798e-05 -2.700030385723453468e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.361919770675376506e-03 -4.146829304729437418e-04 -2.597905932223820019e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.079378677438765498e-03 -4.380295721983367709e-04 -2.431503629189192561e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.915904964091895292e-03 -2.622302702146253215e-04 -3.401775060484141570e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.716466910889643527e-03 -4.911359293921298448e-04 -7.531264602801730919e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.566058044059914126e-03 -5.520728198888668909e-04 -3.595398117419759112e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.388532435689065644e-03 -4.373731831790982614e-04 -2.975844201585848333e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.179317003722468161e-03 -2.529664700877692516e-04 -2.099827112054076324e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.085957297244036526e-03 -3.577591230613454305e-04 -2.003653803892925577e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.954104321345343929e-03 -3.384844421062736352e-04 -1.554359746386442238e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.749424181093389728e-03 -1.712212406854942868e-04 -3.261247958924586650e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.624285251025577134e-03 -2.068272724919014967e-04 -2.108480479011388368e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.570824900305796693e-03 -3.030806264464281025e-04 5.507464794475008812e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.431716574311679809e-03 -1.484214731668252545e-04 -1.098960220897215377e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.291759862368576706e-03 -2.024378490536047671e-04 -1.471380307259164398e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.241652458322539870e-03 -2.830840007423892388e-04 -3.540297912892237419e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.162071630753219838e-03 -1.785740824657891361e-04 9.432615570631236370e-05 1.424700000000000000e+04
