2.966547074898984615e+00 4.164846497110117896e-01 -1.629281980378236572e-01 1.186262142346315329e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.167967740580355962e-01 -9.447268015458337720e-03 1.555361093215822110e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.283519781476528343e-02 -2.572149994002563902e-02 1.362142455315702196e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.084761511679952328e-02 -1.454592462044161302e-02 1.339485448116839450e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.159844255667291504e-02 -1.158741476783376780e-02 7.842417573467153069e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.517436078690741902e-02 -7.909032804669207870e-03 2.953830603068961693e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.129407534968543229e-02 -2.807232857146501996e-03 1.388094220151826546e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.322969739730133445e-03 -3.086669586536881782e-03 2.190795473351305356e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.535905551986952514e-03 -1.048416379810079586e-03 6.892070611413742475e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.576783969852598492e-03 -7.999449324330371643e-04 1.457784673432396599e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.400359577100946412e-03 -1.059632597811642658e-03 -4.891428972202230578e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.748131901161775442e-03 -1.064189808049022332e-03 -4.713002241105691500e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.373617720628776899e-03 -1.086815111235556229e-03 3.563796522215004789e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.779957589949028866e-03 -8.023384603962582145e-04 -1.082072162425193226e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.316021687942800521e-03 -7.210337663196885252e-04 -3.933012058221782917e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.935636528474620529e-03 -4.924833252216768943e-04 -2.477438296805052642e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.758992623916149668e-03 -4.784958201906956395e-04 2.989941283672592769e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.559064411405963095e-03 -3.723003612293126802e-04 2.490408614565762808e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.375663707769705967e-03 -3.092105415764414373e-04 3.010037750352281523e-04 2.413000000000000000e+03
