2.966547074898984615e+00 1.070317701929039689e-01 -5.149959314878971295e-02 3.355085859037583162e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.046285305160179188e-02 -4.496164707974359236e-03 2.114757985558206668e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.484081894674905450e-03 -1.837386078376278221e-03 -4.400703056543984505e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.737561542270293281e-03 -1.074399931546934396e-03 -9.055290977483495315e-04 1.170000000000000000e+02
1.145033261934470126e+01 2.702717184694293159e-03 -3.400508042194739459e-04 -5.174933414359317741e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.776675644612668928e-03 -1.363514510173391675e-04 3.605336778339223586e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.247227668654526337e-03 -3.052046953700644273e-05 8.544365833782345304e-05 3.690000000000000000e+02
1.769408367255316961e+01 9.871676614314698738e-04 -2.016136051885969991e-04 5.016472628554690836e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.723903560598918890e-04 -1.682715739700936237e-04 2.389098261801627884e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.589807230980180317e-04 -6.008438412332759712e-05 2.243092958154738789e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.328527899565354697e-04 -2.339501036569923063e-05 1.348551611142807121e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.274840199396964976e-04 -8.176808836041854435e-05 6.127147877476255553e-05 9.850000000000000000e+02
2.823466315278179550e+01 2.763683449818544243e-04 -8.188375270329802124e-05 1.419278859882829816e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.307476201897938129e-04 -4.025047303806915356e-05 1.260906210881304775e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.092366345559144468e-04 -5.736654256689059162e-05 1.085610339722901160e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.773450294565765046e-04 -2.347422092231762629e-05 1.047801295840024196e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.619720011312211750e-04 -2.437564821002901447e-05 7.887488104854502421e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.352464718305201288e-04 -1.082314827366327832e-05 7.628772645653386793e-05 2.121000000000000000e+03
