2.966547074898984615e+00 1.060727928748231630e+00 -9.614407145723262438e-02 2.738067370251636934e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.076048980869250382e-01 -2.214755630138613152e-01 2.868921141916787598e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.961905369424649381e-01 -2.372672139007435677e-01 -9.691247413888477713e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.199687334502131802e-01 -7.549253605139404077e-02 3.035240056590846752e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.085140842268949024e-01 -2.696902609389407318e-02 2.783180098029337801e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.098028326808154320e-02 -1.517258089743973686e-02 2.487571330551644269e-03 2.350000000000000000e+02
1.558905561191892986e+01 7.133780230103552167e-02 2.276421419588233776e-03 -7.316375201916528598e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.810084666392765357e-02 -1.153871898146060886e-02 -1.221234804012982268e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.363392587709626957e-02 -6.206849298162744021e-03 -2.825567024276225137e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.624363663935773111e-02 -1.254464847094177368e-02 -1.546615124288227595e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.056791097267254537e-02 -6.643102101859684437e-03 -1.123543397945371558e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.565153682169250327e-02 -5.280971533711527853e-03 -1.012799018678474730e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.034837946406072559e-02 -9.858652115858694900e-03 -6.292790751556514434e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.937586301693864699e-02 -9.260953600921988105e-03 -6.933529669603190511e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.773617584260619842e-02 -2.416133039365287935e-03 -7.358284235082553776e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.579579624600949680e-02 -2.987523804030126073e-03 -1.075180955758776825e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.231334880362940976e-02 -2.551560811920871707e-03 -4.650672264916676062e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.085238057037498358e-02 -6.257041531902879893e-03 -2.311818050104697507e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.915876470819639563e-02 -7.939959410892599365e-03 -6.866039514997123935e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.790332816355524187e-02 -6.698515067047865895e-03 -6.783749171900657279e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.749783937010077409e-02 -6.529484844694219414e-03 -1.199027334874435986e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.562322842144605456e-02 -4.426418501296005246e-03 -1.414494810696007151e-03 3.169000000000000000e+03
