2.966547074898984615e+00 1.262479997755274974e+00 -2.621328002835319193e-01 2.577522091934412618e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.552416927029221183e-01 1.715724526205835709e-01 5.868020247352021546e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.017024844353287660e-01 1.081108480159698182e-01 1.616322399475478011e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.620104635870876830e-01 -2.013483624884451068e-02 1.644390873741475856e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.090347259028065008e-01 -1.258062922358289294e-02 4.680194775897851545e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.593824019170113904e-01 4.273618389835639325e-03 2.409771923383029549e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.318344906245280945e-01 -5.398527589921780882e-04 -2.141418452225755248e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.174319829298822726e-01 -1.849808310640889625e-03 -8.970606426434999184e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.000429149744208462e-01 -9.790485016645974342e-03 -3.609445913757889507e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.209762764430086901e-02 8.673814561893380959e-03 -2.051539933440981942e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.086711527501954322e-02 2.598908661689122365e-03 -1.804159922752880674e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.245408355754684948e-02 -6.916430397116631566e-03 -6.204842252686783083e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.353905301700776637e-02 -4.884857158170355547e-03 6.714932412433182937e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.477517666471917540e-02 -3.758049490899049126e-03 -2.988989623709205866e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.733992620656759187e-02 -2.379824952115172729e-03 -8.673126646979197399e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.342921788955782042e-02 -7.144329491879658359e-04 -6.180106618412062325e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.900967338488020381e-02 -2.015368177532569395e-03 -5.784408667253919216e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.554517753771280361e-02 -2.429927013419048119e-03 -3.251490002547912511e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.307944636394606425e-02 -4.220880742579129902e-03 -3.649555229638899116e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.093268379621416458e-02 -4.461153703118732328e-03 -3.837450213106369419e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.880533562834638128e-02 -3.084305618009903962e-03 -1.091787812566907736e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.627958419358908199e-02 -3.104725606726651144e-03 -2.029760374182574059e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.475968303008361703e-02 -2.544958252213930239e-03 -2.156343942319370339e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.345739201856969644e-02 -3.112817712993748171e-03 -2.487381939492526624e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.238557505804755050e-02 -2.944893108110884904e-03 -1.088496703282576051e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.127236031336141878e-02 -2.695388806277695601e-03 -1.054553508455095042e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.016616205090958153e-02 -1.550026397133366478e-03 -1.525097497213911534e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.912169696860322218e-03 -1.400970837518970488e-03 -9.185164074539990068e-04 4.929000000000000000e+03
6.174512302159506305e+01 8.272203941237097485e-03 -1.505542921419801474e-03 -7.112923068681507692e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.593914863006010624e-03 -1.495514482181257033e-03 1.057926274564386466e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.849983239087270408e-03 -1.138259754750205448e-03 -1.810014503220992824e-06 6.385000000000000000e+03
6.803125784825746791e+01 6.085520247661823853e-03 -6.731916201766892588e-04 -4.456997794278785922e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.474751184969525730e-03 -6.412084022910515902e-04 -1.593913529898815119e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.061750712891398968e-03 -5.991905714774734036e-04 7.004950571526932302e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.737050741393349085e-03 -5.649548992142717271e-04 3.210764469364358860e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.254875512883781428e-03 -4.925828117005659002e-04 5.228241407114421257e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.963859519126419068e-03 -3.558388006059368829e-04 2.195921775702068508e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.664814391321530914e-03 -2.624590371024354248e-04 1.432837050581301148e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.429268889722027463e-03 -2.403187454761333505e-04 1.293418968980395822e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.239461230579037971e-03 -9.972707096859818811e-05 1.861638827452435333e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.003006921546132277e-03 -1.244052556307950817e-04 1.049171897806873524e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.905650252456773875e-03 -3.128240441897088163e-04 2.302569266659463686e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.781487390078347249e-03 -3.544377305277788214e-04 3.880902290764952464e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.553744563207392768e-03 -1.808838004913249011e-04 1.654786114093544504e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.358881321665780989e-03 -1.299379505372597559e-05 3.398404851896187054e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.197690237864833272e-03 4.841059663726245555e-05 5.989184183949954488e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.134821656645961852e-03 1.005111774639687559e-05 1.288107989843205806e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.030854557852477225e-03 5.293694059511856644e-05 1.938041006019634491e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.909983807654309614e-03 -3.301470173116591137e-05 8.978020811914233295e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.771263268325686674e-03 6.966456975805852510e-05 1.356005225231134441e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.688252069209332604e-03 1.429378251152592025e-04 8.066399538946752979e-05 1.687900000000000000e+04
